1663|4088|Public
5|$|<b>This</b> <b>plane</b> is {{exhibited}} in the National Air and Space Museum's Steven F. Udvar-Hazy Center.|$|E
5|$|<b>This</b> <b>plane</b> is {{in storage}} in the Smithsonian Institution system; its engine was a Packard DR-980.|$|E
5|$|The black dots {{represent}} the lead atoms, the white dots the nitrate groups 27picometres above {{the plane of}} the lead atoms, and the blue dots the nitrate groups the same distance below <b>this</b> <b>plane.</b> In this configuration, every lead atom is bonded to twelve oxygen atoms (bond length: 281pm). All N–O bond lengths are identical, at 127picometres.|$|E
25|$|While the {{passengers}} waited, Pan Am dispatched another 707 to Travis AFB to collect them and continue across the Pacific. <b>This</b> <b>plane's</b> nose gear {{collapsed on the}} runway, leaving {{the passengers}} dumbstruck. A third aircraft was sent, landing safely. Of the original 143 passengers all but 8 boarded the flight to Hawaii.|$|R
30|$|INC: The {{coefficient}} {{is insignificant}} or untested for <b>this</b> bit <b>plane.</b>|$|R
30|$|SCR: The {{coefficient}} {{is significant}} and {{it shall be}} refined in <b>this</b> bit <b>plane.</b>|$|R
5|$|A letter Hess {{wrote to}} his wife dated 4 November 1940 shows {{that in spite of}} not {{receiving}} a reply from Hamilton, he intended to proceed with his plan. He began training on the Messerschmitt Bf 110, a two-seater twin-engine aircraft, in October 1940 under instructor Wilhelm Stör, the chief test pilot at Messerschmitt. He continued to practice, including logging many cross-country flights, and found a specific aircraft that handled well—a Bf 110E-1/N—which was from then on held in reserve for his personal use. He asked for a radio compass, modifications to the oxygen delivery system, and large long-range fuel tanks to be installed on <b>this</b> <b>plane,</b> and these requests were granted by March 1941.|$|E
5|$|The Pitch Document {{described}} Avatars as {{sharing the}} ability to envision the past, present and future, both literally and symbolically. Accessing <b>this</b> <b>plane</b> of pure truth is given as an Avatar's birthright and can be improved through study and practice. Avatars can manipulate and transmit the resulting visions through dreams to others. As far as established, only Creatures of Darkness suffer physical weakness or pain when their opposite makes use of his powers. Avatars can sense the existence of their moral opponent, but are unable to detect or identify them outside of close physical proximity. They can, however, easily detect and locate an Avatar of like kind over great distances with great accuracy. These abilities contribute to the convergence of the two storylines in Carnivàle.|$|E
5|$|In August 1947, Chadwick {{was killed}} in the crash of the Avro Tudor 2 {{prototype}} and was succeeded by Sir William Farren. Reductions in wing thickness made it impossible to incorporate the split bomb bays and stacked engines, thus the engines were placed side-by-side in pairs either side of a single bomb-bay, with the fuselage growing somewhat. The wingtip fins gave way to a single fin on the aircraft's centreline. Rival manufacturer Handley Page received a prototype contract for its crescent-winged HP.80 B.35/46 tender in November 1947. Though considered the best option, contract placement for Avro's design was delayed whilst its technical strength was established. Instructions to proceed with the construction of two Avro 698 prototypes was received in January 1948. As an insurance measure against both radical designs failing, Short Brothers received a contract for the prototype SA.4 to the less-stringent Specification B.14/46; the SA.4, later named Sperrin, was not required. In April 1948, Vickers also received authority to proceed with their Type 660 which, although falling short of the B.35/46 Specification, being of a more conventional design would be available sooner; <b>this</b> <b>plane</b> entered service as the Valiant.|$|E
30|$|NSC: The {{coefficient}} becomes significant so {{it shall}} not be refined for <b>this</b> bit <b>plane.</b>|$|R
5000|$|... #Caption: Fiat BR.20M MM.22267 of 242a squadriglia on the airfield. <b>This</b> {{particular}} <b>plane</b> {{was shot}} down on 11 November 1940.|$|R
5000|$|... #Caption: The 126 {{vertices}} of the 231 polytope {{represent the}} root vectors of E7, {{as shown in}} <b>this</b> Coxeter <b>plane</b> projectionCoxeter-Dynkin diagram: ...|$|R
25|$|In April 2012, an Airbus A321-100 (EI-IXI) {{was painted}} in the {{historic}} livery of Freccia Alata-Linee Aeree Italiane, Alitalia's predecessor. <b>This</b> <b>plane</b> is now stored.|$|E
25|$|In April 2014 an Airbus A319-100 (EI-IMI) {{was painted}} {{in a special}} livery {{dedicated}} to Friuli-Venezia Giulia. From August 2015 <b>this</b> <b>plane</b> is wearing Alitalia-SAI livery.|$|E
25|$|Additionally, {{the floor}} shift lever also has another plane of operation, for manual mode, with {{spring-loaded}} + and − positions. <b>This</b> <b>plane</b> is selected {{by moving the}} stick away from the driver (in vehicles with the driver's seat on the right, the lever is pushed to the left, and in left-hand drive cars, the stick is pushed to the right) when in D mode only. When <b>this</b> <b>plane</b> is selected, the DSG can now be controlled like a manual gearbox, albeit only under a sequential shift pattern.|$|E
