8944|10000|Public
5|$|On February 23, 2009, it was {{confirmed}} that Springsteen would be headlining <b>the</b> <b>Saturday</b> night at Glastonbury festival in June {{of the same}} year.|$|E
5|$|Open {{season for}} California spiny lobster runs from <b>the</b> <b>Saturday</b> {{before the first}} Wednesday in October until the first Wednesday after March 15.|$|E
5|$|Palin {{appeared}} on <b>the</b> <b>Saturday</b> Night Live 40th Anniversary Special, where Jerry Seinfeld jokingly mistook her for Tina Fey.|$|E
50|$|Chasing <b>the</b> <b>Saturdays</b> is an American reality {{documentary}} {{television series}} {{that follows the}} English-Irish girl group <b>The</b> <b>Saturdays.</b> <b>The</b> series premiered on January 20, 2013, at 10 pm ET/PT on E!.|$|R
50|$|The {{autobiography}} {{was announced}} through <b>The</b> <b>Saturdays</b> official website in March 2010. The 250-page book also includes {{an insight into}} each of the girls' personal lives, their success with <b>The</b> <b>Saturdays.</b>|$|R
50|$|<b>The</b> <b>Saturday's</b> Water {{is often}} used in colloquial Romanian in the {{expression}} s-a dus pe Apa Sâmbetei! (it has gone on <b>the</b> <b>Saturday's</b> Water), meaning that something has gone wrong or been wasted.|$|R
5|$|September 17, 1965, to October 10, 1965. An {{international}} edition was printed, and {{a weekend}} edition replaced <b>the</b> <b>Saturday</b> and Sunday papers.|$|E
5|$|The Land of Gorch was {{released}} on <b>the</b> <b>Saturday</b> Night Live season one DVD release in December 2006.|$|E
5|$|<b>The</b> <b>Saturday</b> Magazine. (1838). No. 413, December 1838. London: Parker.|$|E
5000|$|Chipmunk makes a {{reference}} to <b>The</b> <b>Saturdays</b> in this song with the line [...] "And now I feel like <b>The</b> <b>Saturdays</b> all week, cos me and my heart got crazy issues". The song reached {{number one on the}} UK Singles Chart on 11 October 2009, coincidentally beating <b>The</b> <b>Saturdays</b> who charted at Number 2 with [...] "Forever Is Over". Chipmunk's love interest in the music video is played by the British actress Red Madrell.|$|R
50|$|Rochelle Wiseman from <b>The</b> <b>Saturdays.</b>|$|R
50|$|Chasing <b>the</b> <b>Saturdays</b> is <b>the</b> second {{extended}} play by English-Irish girl group <b>The</b> <b>Saturdays.</b> It {{was released}} on 27 January 2013 in the United States and Canada alone through Fascination and Mercury Records. The EP was the group's first release under Mercury since signing a US distribution deal. The EP collection is titled after their reality television programme, Chasing <b>the</b> <b>Saturdays,</b> which is broadcast through American television network E!. It follows the band trying {{to break into the}} American music market.|$|R
5|$|After the Four Freedoms series ran in <b>The</b> <b>Saturday</b> Evening Post, the {{magazine}} made sets of reproductions {{available to the}} public and received 25,000 orders. Additionally the OWI, which six months earlier had declined to employ Rockwell to promote the Four Freedoms, requested 2.5 million sets of posters featuring the Four Freedoms for its war-bond drive in early 1943.|$|E
