821|10000|Public
5|$|In {{the late}} 1970s, Jenny returns to visit Forrest and he soon proposes to her. She declines, but slips {{into his bedroom}} and makes love to him that night before leaving early the next morning. Heartbroken, Forrest elects <b>to</b> <b>go</b> <b>for</b> <b>a</b> run. He decides to keep running across the country several times, over {{three and a half}} years, {{becoming}} famous in the process.|$|E
5|$|On {{a normal}} afternoon, Marge wants Homer, Bart, Lisa, and Maggie <b>to</b> <b>go</b> <b>for</b> <b>a</b> walk. They agree {{when faced with}} the threat of having to talk to each other, and arrive at a Fortune Megastore, a venture of wealthy Arthur Fortune (modelled on British {{entrepreneur}} Richard Branson). Fortune easily charms the crowd and hands out dollar bills to his customers. This embarrasses the unpopular Mr. Burns, who asks Homer to help him be loved by all.|$|E
5|$|Medium Alison calls home {{to demand}} a fuller {{response}} from her parents and is astonished when her mother tells her that her father has had sexual relationships with men and boys. Alison explores the tensions her family was under at this time and watches a heated argument between her parents. Medium Alison returns home for vacation with Joan in tow. Helen confesses to Medium Alison her devastation at spending her life in an unfulfilling marriage with Bruce ("Days and Days"). Medium Alison, Joan and Bruce have an unexpectedly pleasant evening around the piano. Bruce asks Alison if she'd like <b>to</b> <b>go</b> <b>for</b> <b>a</b> drive, and (adult) Alison realizes that Medium Alison is gone; she joins her father in the car, breaking the boundaries of time. On the drive, she and Bruce struggle to express themselves to each other ("Telephone Wire").|$|E
6000|$|Willersley wanted <b>to</b> <b>go</b> <b>for</b> <b>an</b> {{expedition}} {{across the}} lake that afternoon, but I refused. He made some other proposals that I rejected abruptly. [...] "I shall write in my room," [...] I said.|$|R
5000|$|Vail, Colorado is also {{referenced}} in the Stephen Adly-Guirgis play, [...] "Den of Thieves" [...] as {{the place}} Paul would like <b>to</b> <b>go</b> <b>to</b> <b>for</b> <b>a</b> [...] "Holistic wellness retreat" ...|$|R
5000|$|... "I had {{a friend}} in Paris, and they had <b>to</b> <b>go</b> <b>to</b> {{hospital}} <b>for</b> <b>a</b> month." [...] (definite person, not identified) ...|$|R
5|$|Immediately {{after this}} match, Jardine made his Test debut against the West Indies who were touring England that season. This was West Indies' first ever Test match. The team possessed several fast bowlers who had enjoyed some {{success on the}} tour of England. Many batsmen only played them with difficulty, {{particularly}} on the occasional fast-paced pitch, but Jardine played them confidently. Jardine played {{in the first two}} Tests, both of which were won by England by an innings, but missed the third for unknown reasons. He scored 22 on his debut, but was more successful in the second Test. He scored 83: when he had scored 26, he hit his wicket when setting off for a run, but was given not out. At the time, a batsman was not out if he had completed his shot and was setting off for a run; the West Indian cricketer Learie Constantine believed that Jardine was only given not out because he told the umpire his shot was complete. Later, while he was batting with Tate, a player with whom {{he did not have a}} good relationship, Jardine was run out when Tate refused <b>to</b> <b>go</b> <b>for</b> <b>a</b> run.|$|E
5|$|When the Griffin family decide <b>to</b> <b>go</b> <b>for</b> <b>a</b> hike in {{the local}} woods, Chris and Stewie get lost while chasing after a {{floating}} butterfly. As a result, they go missing for several days, with only limited supplies. As Lois is at her wits' end, she decides to see a psychic medium who assures her of the children's safety and well being. Eventually the boys are found and rescued by Bruce, and returned to their home in Quahog which only furthers Lois's psychic obsession to the annoyance of a skeptical Brian. In defiance of Lois's assertion that extrasensory perception exists, Brian has Peter perform a cold reading on a passerby in the park in order to demonstrate that psychic readings are purely an act, and not real. However, Peter is struck by his success as a medium, convincing himself that he actually has extrasensory perception, and decides to capitalize on it by opening his own psychic readings business and performing {{in front of a}} live audience. Soon after, Peter's bluff is finally called when Joe requests his help in a frantic search for a missing person who has been strapped to a bomb. Peter stalls for time during the search (as he just wants to feel the victim's daughter's breasts), eventually resulting in a gruesome death when the bomb explodes, prompting Peter to flatly admit that he actually has no psychic powers whatsoever.|$|E
5|$|The game {{began with}} an auspicious start for Michigan, as they scored on the first {{play of the game}} from {{scrimmage}} with a 75-yard touchdown reception by Roy Roundtree. Illinois responded with two field goals by Derek Dimke: first from 43 yards, and then from 44 yards out. In the second quarter, Illinois took the lead with a touchdown yard run by Nathan Scheelhaase, and completed a 2-point conversion to Ryan Lankford. Michigan tied it up with a 33-yard reception by Roy Roundtree. Illinois retook the lead with a 62-yard reception by Jason Ford. Michigan tied it back up with a 4-yard run by Stephen Hopkins, and took the lead back with a 45-yard reception by Junior Hemingway. The first half ended with 2 field goals that left the game tied: a 35-yard Michigan field goal, and a 43-yard Illinois field goal. Contrary to the explosive nature of the first half, the third quarter was relatively quiet, with the only scoring being an 18-yard run by Michigan's Michael Shaw. The fourth quarter saw a reemergence of offense, as Illinois tied it back up with a 27-yard reception by Mikel Leshoure and then took the lead with a 1-yard run by Leshoure. Michigan was able to tie the game late with a 9-yard catch by Darryl Stonum. Illinois chose to run out the clock, taking it to overtime. In the first overtime, Michigan got the ball first and Michael Shaw ran in a 5-yard touchdown. Mikel Leshoure then ran in a 1-yard touchdown, forcing double overtime. Illinois received the ball to start the second overtime, and Mikel Leshoure caught a 25-yard touchdown on the first play. Junior Hemingway then caught a 9-yard touchdown, forcing triple overtime. Michigan got the ball first to start the third overtime and scored on a 1-yard run by Michael Shaw. By rule, the Wolverines had <b>to</b> <b>go</b> <b>for</b> <b>a</b> 2-point conversion, which they completed with a pass to Junior Hemingway. Illinois' Mikel Leshoure ran in a 3-yard touchdown, but the 2-point conversion attempt failed, giving Michigan the win.|$|E
60|$|As {{luck would}} have it, beyond chance guests for lunch or dinner, the Big House was empty. In vain, on {{the first and second}} days, did Dick lay out his work, or defer it, so as to be ready for any {{suggestion}} from Paula <b>to</b> <b>go</b> <b>for</b> <b>an</b> afternoon swim or drive.|$|R
