2185|3646|Public
5|$|The Lakers traded Lindsey Hunter and draft rights <b>to</b> <b>Chris</b> Jefferies in {{exchange}} for Tracy Murray and draft rights to Kareem Rush.|$|E
5|$|Chase and {{producer}} Brad Grey of Brillstein-Grey pitched The Sopranos to several networks; Fox showed interest but passed on it after Chase presented them the pilot script. They eventually pitched the show <b>to</b> <b>Chris</b> Albrecht, president of HBO Original Programming, {{who decided to}} finance a pilot episode which was shot in 1997.|$|E
5|$|In My Own Words: Detroit – A 30-minute {{interview}} {{featuring a}} sports figure in Detroit. This show is similar <b>to</b> <b>Chris</b> Myers Interview. The show debuted September 9, 2007. John Keating was the host. The program was canceled in 2008.|$|E
50|$|In the TV series Everybody Hates Chris, a Story of the Year sticker {{based on}} the album cover can be seen next <b>to</b> <b>Chris's</b> bedroom door.|$|R
50|$|Chris is soon {{infected}} with a viral heart infection, which only Reid knows about after {{he walked in}} on Chris drawing his own blood. Reid begins <b>to</b> give <b>Chris</b> antibiotic injections but feels uncomfortable with Chris's deception and attempts <b>to</b> stop but <b>Chris</b> blackmails him. Reid tells Luke about Chris's condition and they both attempt <b>to</b> convince <b>Chris</b> <b>to</b> tell his family about his illness but he refuses. Reid calls a cardiologist, and former Oakdale resident, Dr. John Dixon <b>to</b> consult on <b>Chris's</b> illness.|$|R
50|$|Chris is the whipped and sappy {{son-in-law}} {{who married}} Mary Kelly (who kept {{her last name}} Kelly while she was teaching at a university) and who fixes {{all of the problems}} around the house. Tom is usually trying <b>to</b> get <b>Chris</b> <b>to</b> stop being so uptight. Mary on the other hand is trying <b>to</b> get <b>Chris</b> <b>to</b> be like a dog to his master and ends up winning anyway.|$|R
5|$|The event {{opened with}} a ten-bell salute <b>to</b> <b>Chris</b> Candido while a photo of Candido, a pair of boots, and {{one-half}} of the NWA World Tag Team Championship positioned on a steel chair sat {{in the center of}} the ring.|$|E
5|$|Boise State {{faced the}} nation's top {{all-purpose}} yards leader, All-American Chris Johnson. Johnson racked up {{an average of}} 212.67all-purpose yards per game during the 2007 season, making him a potent threat on offense. Taking snaps for the offense were quarterbacks Patrick Pinkney and Rob Kass. Pinkney had a passer rating of 131.58, while Kass had a comparable rating of 122.94. The top receiver for the Pirates was Jamar Bryant, who averaged 3.5 catches for 52.17yards per game. In addition <b>to</b> <b>Chris</b> Johnson, who {{was named to the}} C–USA All–Conference second team, offensive lineman Josh Coffman received C–USA All-Conference second team honors.|$|E
5|$|Del Potro {{began the}} year by {{reaching}} his first semifinal in ATP Adelaide, Australia, where he lost <b>to</b> <b>Chris</b> Guccione, having beaten Igor Kunitsyn earlier in the day. He then reached {{the second round of}} the Australian Open, where he had to retire because of injury in his match against eventual finalist Fernando González in the fifth set. In February, del Potro played for Argentina in the first round of the Davis Cup against Austria, winning the fourth and deciding match against Jürgen Melzer in five sets, allowing Argentina to qualify for the quarterfinals.|$|E
50|$|That morning, Andrew calls Sara {{under the}} guise of getting his CD back. She invites him <b>to</b> <b>Chris's</b> party and asks him to bring weed. Andrew does not smoke pot but decides to score some anyway.|$|R
5000|$|Sue {{is going}} through {{chemotherapy}} and is not strong enough <b>to</b> go <b>to</b> <b>Chris’s</b> graduation, so Jo goes in her place. The first signs that Sue isn’t coping with her illness start to come through. ("Dignity") ...|$|R
6000|$|Half an hour later, groaning and sobbing, {{the captain}} crawled <b>to</b> <b>Chris's</b> feet. All was lost, he whimpered. He was smitten unto death. The galley {{had gone by}} the board, the {{mainsail}} and running-gear, the cook, everything! ...|$|R
5|$|Having {{graduated}} {{through the}} club's youth academy, Tomlinson made his senior debut for Crewe Alexandra in a Second Division clash with Oldham Athletic on 25 January 2003, replacing Danny Milosevic on 51 {{minutes after the}} Australian suffered an injury. He conceded a goal <b>to</b> <b>Chris</b> Armstrong after his view was obscured {{by a group of}} players, though Crewe ran out 3–1 winners at Boundary Park. At {{the end of the season}} he signed his first professional contract, and Crewe were promoted into the First Division as runners up in the Second Division.|$|E
5|$|In the third, Eastern Michigan cut {{the lead}} to 20–17 after Cameron Moss scored on a 48-yard {{touchdown}} run. Toledo responded with 17 consecutive, fourth quarter points to win the game. After a 37-yard Hanna field goal, touchdowns were scored on a 28-yard Meger pass to Marcus Goodwin and on a four-yard Parker run. The Hurons scored again {{late in the game}} on an 11-yard Shane Jackson touchdown pass <b>to</b> <b>Chris</b> Nyenhuis to make the final score 37–23. The victory improved Toledo's all-time record against Eastern Michigan to 11–7.|$|E
