4057|10000|Public
5|$|The Flames {{finished}} {{the regular season}} having allowed the most shorthanded goals in <b>the</b> <b>League,</b> <b>with</b> 15.|$|E
5|$|Atlético de Kolkata won {{the final}} {{to win the}} inaugural title of <b>the</b> <b>league,</b> <b>with</b> late {{substitute}} Mohammed Rafique scoring the only goal in added time.|$|E
5|$|During the 1998–99 season, Alexander Karpovtsev led <b>the</b> <b>League</b> <b>with</b> a +39 rating. However, {{he played}} in 58 games and was ineligible since there is a 60-game minimum. Therefore, LeClair was given the award with a +36 rating.|$|E
50|$|In 2005, <b>the</b> <b>League</b> {{negotiated}} <b>with</b> Foster Farms. <b>The</b> <b>League</b> {{proposed a}} union shop contract with substantial pay increases; Foster Farms proposed an open shop contract with nominal pay increases. <b>The</b> <b>League</b> affiliated <b>with</b> <b>the</b> International Association of Machinists. Foster Farms refused to recognize <b>the</b> <b>League's</b> affiliation <b>with</b> <b>the</b> IAM. A three-day strike occurred in October 2005.|$|R
50|$|In {{its second}} year, <b>the</b> <b>league</b> {{operated}} <b>with</b> thirteen clubs, with the Germania 94 Frankfurt joining <b>the</b> <b>league.</b> In 1911-12, <b>the</b> <b>league</b> played <b>with</b> twelve clubs again, Amicitia Frankfurt having been disqualified.|$|R
50|$|He {{previously}} {{played in}} <b>the</b> Football <b>League</b> <b>with</b> Millwall and in <b>the</b> <b>League</b> of Ireland <b>with</b> UCD. Roche plays {{primarily as a}} central midfielder.|$|R
5|$|During the 2012–13 NHL {{lock-out}}, Eberle {{played for}} the Oklahoma City Barons of the AHL {{and at the time}} the lock-out was resolved, Eberle was leading <b>the</b> <b>League</b> <b>with</b> 25 goals and 51 points. This led Eberle to become AHL Player of the Month for two consecutive months.|$|E
5|$|During {{the first}} half of the 2016 season, the Sounders failed to meet expectations, placing near the bottom of <b>the</b> <b>league</b> <b>with</b> 6 wins, 12 losses, and 2 draws. After a 3–0 loss on July 24 to Sporting Kansas City, in which the Sounders had only one shot, Schmid left the club on mutual terms.|$|E
5|$|Graham Cross {{holds the}} record for the most Leicester appearances, with the defender playing 599 games between 1960–1976, {{although}} Adam Black holds {{the record for}} the most appearances in <b>the</b> <b>league</b> <b>with</b> 528 between 1920–1935.|$|E
50|$|In the Minors, Tom led <b>the</b> Florida State <b>League</b> <b>with</b> 12 losses {{while playing}} for the Leesburg Orioles in 1961. In 1962, he was tops in <b>the</b> Northern <b>League</b> <b>with</b> 195 strikeouts and 152 bases on balls while {{playing for the}} Aberdeen Pheasants. The next season, 1963, he led <b>the</b> Eastern <b>League</b> <b>with</b> 124 bases on balls while playing for the Elmira Pioneers. The minor leaguer's pitch count didn't let up in 1964 when he again led <b>the</b> International <b>League</b> <b>with</b> 120 bases on balls while playing for the Rochester Red Wings. In 1966 his walks were down and his Ks were still high, but he still managed to get <b>the</b> <b>league</b> lead in <b>the</b> International <b>League</b> <b>with</b> 208 strikeouts and 95 bases on balls while playing for the Rochester Red Wings.|$|R
