2256|10000|Public
5|$|Chyur tree in {{the high}} {{altitude}}s of the Himalayas growing at an altitude between 500 and 1000m, known as the Indian butter tree (Diploknema butyracea), is called a Kalpavriskha, or tree of paradise {{by the people of}} the mountainous region as it yields honey, jaggery and ghee. It is in <b>the</b> <b>shape</b> <b>of</b> <b>an</b> umbrella.|$|E
5|$|The English name Octopus {{card was}} also {{selected}} from the naming competition. Coincidentally, the English name coincides with the number eight in the Chinese name, since an octopus has eight tentacles. The logo used on the card features a Möbius strip in <b>the</b> <b>shape</b> <b>of</b> <b>an</b> infinity symbol.|$|E
5|$|Furthermore, {{there is}} a unique {{combination}} of traits not in themselves unique. The transverse processes, the side extensions, of the tail are present up to the twenty-eighth vertebra of the series. The transverse processes of the front tail vertebrae are rod-shaped with narrow bases and do not touch the plate formed by the fusion of the processes of the sacral vertebrae. The chevrons, bones pointing to below from the bottom side of the tail vertebrae, have <b>the</b> <b>shape</b> <b>of</b> <b>an</b> inverted T. The length of the ilium equals, or is greater than, that of the thighbone.|$|E
50|$|For Flat Wall System ICFs, the {{concrete}} has <b>the</b> <b>shape</b> <b>of</b> <b>a</b> flat wall <b>of</b> solid reinforced concrete, similar to <b>the</b> <b>shape</b> <b>of</b> <b>a</b> concrete wall constructed using removable forms.|$|R
5|$|Fort Manoel {{is built}} in <b>the</b> <b>shape</b> <b>of</b> <b>a</b> square, with a {{pentagonal}} bastion on each corner, giving it <b>the</b> <b>shape</b> <b>of</b> <b>a</b> star fort. <b>The</b> four bastions are called St. Helen, St. Anthony, St. John and Notre Dame Bastions.|$|R
50|$|And <b>the</b> <b>shape</b> <b>of</b> <b>a</b> heart.|$|R
5|$|Our Lady Star of the Sea and St Winefride, Amlwch is a Roman Catholic {{church in}} Amlwch, a {{town on the}} island of Anglesey, north Wales. It was built in the 1930s to a design by an Italian architect, Giuseppe Rinvolucri, using {{reinforced}} concrete. The church is in <b>the</b> <b>shape</b> <b>of</b> <b>an</b> upturned boat, reflecting Amlwch's maritime heritage, and is dedicated to Our Lady, Star of the Sea (a title of St Mary) and St Winefride, a Welsh saint.|$|E
5|$|The {{foundation}} of Bartholdi's statue {{was to be}} laid inside Fort Wood, a disused army base on Bedloe's Island constructed between 1807 and 1811. Since 1823, it had rarely been used, though during the Civil War, it {{had served as a}} recruiting station. The fortifications of the structure were in <b>the</b> <b>shape</b> <b>of</b> <b>an</b> eleven-point star. The statue's foundation and pedestal were aligned so that it would face southeast, greeting ships entering the harbor from the Atlantic Ocean.|$|E
5|$|Twenty dots {{arranged}} in <b>the</b> <b>shape</b> <b>of</b> <b>an</b> aircraft {{serves as the}} logo of the airline. The airline uses a two tone blue livery on a white background with {{the belly of the}} aircraft painted in Indigo with the logo in white. The flight attendants wear a single-piece navy-blue tunic with a cap and a thin indigo belt designed by fashion designer Rajesh Pratap Singh and make-up artist Ambika Pillai. The airline has the tagline on-time focusing on punctuality.|$|E
50|$|<b>A</b> {{microphone}} in <b>the</b> <b>shape</b> <b>of</b> <b>a</b> knife.|$|R
50|$|Itak Gurgur molded to <b>the</b> <b>shape</b> <b>of</b> <b>a</b> fist.|$|R
50|$|The Gemini 9 patch is in <b>the</b> <b>shape</b> <b>of</b> <b>a</b> {{shield and}} shows the Gemini {{spacecraft}} docked to the Agena. There is a spacewalking astronaut, with his tether forming <b>the</b> <b>shape</b> <b>of</b> <b>a</b> number 9. Although the Gemini 9 mission {{was changed to}} use the ATDA, the patch was not changed.|$|R
5|$|When {{subjected}} to external forces, like electrical fields, <b>the</b> <b>shape</b> <b>of</b> <b>an</b> atom may deviate from spherical symmetry. The deformation {{depends on the}} field magnitude and the orbital type of outer shell electrons, as shown by group-theoretical considerations. Aspherical deviations might be elicited for instance in crystals, where large crystal-electrical fields may occur at low-symmetry lattice sites. Significant ellipsoidal deformations {{have been shown to}} occur for sulfur ions and chalcogen ions in pyrite-type compounds.|$|E
5|$|According to legend, in 832 A.D. Óengus II led {{an army of}} Picts and Scots {{into battle}} against the Angles, led by Æthelstan, near modern-day Athelstaneford, East Lothian. The legend states that whilst engaged in prayer {{on the eve of}} battle, Óengus vowed that if granted victory he would appoint Saint Andrew as the Patron Saint of Scotland; Andrew then {{appeared}} to Óengus that night in a dream and assured him of victory. On the morning of battle white clouds forming <b>the</b> <b>shape</b> <b>of</b> <b>an</b> X were said to have appeared in the sky. Óengus and his combined force, emboldened by this apparent divine intervention, took to the field and despite being inferior in terms of numbers were victorious. Having interpreted the cloud phenomenon as representing the crux decussata upon which Saint Andrew was crucified, Óengus honoured his pre-battle pledge and duly appointed Saint Andrew as the Patron Saint of Scotland. The white saltire set against a celestial blue background {{is said to have been}} adopted as the design of the flag of Scotland on the basis of this legend.|$|E
5|$|Burial 10 is {{the tomb}} of Yax Nuun Ayiin. It is located beneath Structure 34 in the North Acropolis. The tomb {{contained}} a rich array of offerings, including ceramic vessels and food, and nine youths were sacrificed to accompany the dead king. A dog was also entombed with the deceased king. Pots in the tomb were stuccoed and painted and many demonstrated a blend of Maya and Teotihuacan styles. Among the offerings was an incense-burner in <b>the</b> <b>shape</b> <b>of</b> <b>an</b> elderly underworld god, sitting on a stool made of human bones and holding a severed head in his hands. The tomb was sealed with a corbel vault, then the pyramid was built on top.|$|E
