2769|10000|Public
5|$|Laurel (1824) – won the Doncaster Cup in 1828. <b>Through</b> <b>one</b> <b>of</b> his unnamed daughters {{he was the}} damsire of Oaks winners Rhedycina and Governess.|$|E
5|$|The {{entrance}} to this building group is <b>through</b> <b>one</b> <b>of</b> the three gates {{at the northern}} end of the wall. These gates are decorated with Chinese porcelain in floral patterns. Only the Dusit Maha Prasat Throne Hall is open to the public.|$|E
5|$|Both non-selective {{glucocorticoids}} {{and selective}} glucocorticoid receptor agonists work by binding to and activating the glucocorticoid receptor (GR). In contrast to glucocorticoids, which activate the GR {{to work through}} (at least) two signal transduction pathways, SEGRAMs activate the GR {{in such a way}} that it only operates <b>through</b> <b>one</b> <b>of</b> the two main possible pathways.|$|E
50|$|Catering to {{different}} needs <b>of</b> the customers <b>through</b> <b>one</b> set <b>of</b> services.|$|R
5000|$|... some {{individuals}} {{are more prone}} to engage <b>through</b> <b>one</b> type <b>of</b> escapism ...|$|R
50|$|Unlike some {{countries}} where women gained {{the right to}} vote <b>through</b> <b>one</b> piece <b>of</b> legislation, there were several stages in Norway.|$|R
5|$|Both were {{produced}} at Cartoon Network Studios. Before landing his own show, Browngardt {{had worked at}} Augenblick Studios and MTV, {{as well as on}} individual programs, such as Futurama, The Marvelous Misadventures of Flapjack and Chowder. Browngardt's work on the lattermost series began when its creator C.H. Greenblatt looked <b>through</b> <b>one</b> <b>of</b> his pitch bibles that he left at the studio.|$|E
5|$|Characters {{throughout}} the film studios and movie sets will help Seymour on his quest with new objects and advice, {{but only if}} he helps them first. Seymour's observations when collecting objects and sarcastic exchanges with other characters are communicated through speech bubbles. One example of a puzzle is the Frankenstein's monster which must be created by combining body parts in a specific location on the horror film set. Once the monster is completed it smashes <b>through</b> <b>one</b> <b>of</b> the set's walls, allowing Seymour to access the set next door.|$|E
5|$|IUPAC is {{best known}} for its works {{standardizing}} nomenclature in chemistry and other fields of science, but IUPAC has publications in many fields including chemistry, biology and physics. Some important work IUPAC has done in these fields includes standardizing nucleotide base sequence code names; publishing books for environmental scientists, chemists, and physicists; and improving education in science. IUPAC is also known for standardizing the atomic weights of the elements <b>through</b> <b>one</b> <b>of</b> its oldest standing committees, the Commission on Isotopic Abundances and Atomic Weights (CIAAW).|$|E
50|$|Sportsgirl blazes <b>through</b> as <b>one</b> <b>of</b> {{the first}} fashion {{retailers}} to sell homewares, body and beauty products.|$|R
5000|$|One act {{from each}} team went <b>through,</b> with <b>one</b> <b>of</b> the four {{remaining}} acts receiving a wildcard.|$|R
5000|$|VT Route 100 - Newport <b>through</b> Eden. <b>One</b> <b>of</b> the {{few good}} roads west/southwest from the county.|$|R
5|$|In 2005, Syracuse {{finished}} 27-7 {{and captured}} the Big East post-season tournament title {{with a win}} over West Virginia University. McNamara averaged 15.8 points and {{was named to the}} First Team All-Big East. The fourth-seeded Orange suffered a shocking overtime upset {{in the first round of}} the NCAA Tournament to the University of Vermont. McNamara struggled <b>through</b> <b>one</b> <b>of</b> the worst games of his college career, scoring just 11 points and missing 14 of his 18 shots.|$|E
5|$|Numerous Indian and {{international}} television channels can be watched in Mumbai <b>through</b> <b>one</b> <b>of</b> the Pay TV companies or the local cable television provider. The metropolis {{is also the}} hub of many international media corporations, with many news channels and print publications having a major presence. The national television broadcaster, Doordarshan, provides two free terrestrial channels, while three main cable networks serve most households.|$|E
5|$|<b>Through</b> <b>one</b> <b>of</b> his escorting clients, Culver {{landed a}} spot with the Wilhelmina Models {{modeling}} agency, commanding an hourly rate of US $60. He continued to pursue stage work, landing an understudy job in 1969 in the Off-Broadway gay-themed play And Puppy Dog Tails, making his Broadway debut in 1970 in the Native American-themed production Brave and a co-starring {{role in the}} off-Broadway Circle in the Water, also in 1970.|$|E
5000|$|... myPlaylist - one Listener a {{night was}} {{given the chance to}} pick the tracks <b>through</b> <b>one</b> part <b>of</b> the show, about half an hour.|$|R
50|$|Historically, {{the valley}} that West Branch Briar Creek flows <b>through</b> was <b>one</b> <b>of</b> the most fertile valleys in Columbia County.|$|R
5000|$|A 2007 {{proposal}} by the State Government involves connecting <b>one</b> <b>of</b> Craigieburn or Sydenham lines <b>through</b> to <b>one</b> <b>of</b> the Caulfield group of lines.|$|R
5|$|According to Joris-Jan van ‘t Land, {{the project}} lead for ARMA 3, Bohemia Interactive gives their {{employees}} {{a lot of}} freedom and autonomy. Employees can brainstorm ideas and exchange with each other, {{and some of these}} ideas may be implemented as official releases, shown <b>through</b> <b>one</b> <b>of</b> ARMA 3s downloadable contents, Zeus. Bohemia Interactive also had a close relationship with International Committee of the Red Cross, in which they partnered together for a special award named Health Care in Danger Special Award at the Make Arma Not War competition, and Bohemia also promised to follow some of Red Cross' suggestions on how video games should handle war crimes.|$|E
5|$|Bismarck then shifted fire to Prince of Wales. The British {{battleship}} {{scored a}} hit on Bismarck with her sixth salvo, but the German ship found her mark with her first salvo. One of the shells struck the bridge on Prince of Wales, though it did not explode and instead exited the other side, killing everyone in the ship's command centre, save Captain John Leach, the ship's commanding officer, and one other. The two German ships continued to fire upon Prince of Wales, causing serious damage. Guns malfunctioned on the recently commissioned British ship, which still had civilian technicians aboard. Despite the technical faults in the main battery, Prince of Wales scored three hits on Bismarck in the engagement. The first struck her in the forecastle above the waterline but low enough to allow the crashing waves to enter the hull. The second shell struck below the armoured belt and exploded on contact with the torpedo bulkhead completely flooding a turbo-generator room and partially flooding an adjacent boiler room. The third shell passed <b>through</b> <b>one</b> <b>of</b> the boats carried aboard the ship and then went through the floatplane catapult without exploding.|$|E
5|$|Calvert, {{a former}} high {{official}} {{in the government of}} King James I, asked the Privy Council for permission to build a colony, to be called Carolina, on land south of the Virginia settlements in area of the modern-day North Carolina, South Carolina, and Georgia. Claiborne arrived soon afterwards and expressed the concerns of Virginia that its territorial integrity was being threatened. He was joined in his protests by a group of London merchants who planned to build a sugar colony in the same area. Claiborne, still intent on his own project, received a royal trading commission <b>through</b> <b>one</b> <b>of</b> his London supporters in 1631, one which granted him the right to trade with the natives on all lands in the mid-Atlantic where there was not already a patent in effect.|$|E
5000|$|Hendiadys, <b>one</b> <b>through</b> two has <b>one</b> <b>of</b> {{the parts}} {{subordinate}} to the other ...|$|R
50|$|<b>Through</b> marriage, <b>one</b> <b>of</b> William Grime's daughters {{later became}} Elizabeth Salisbury Heywood, and {{presented}} Manchester with {{a statue of}} Oliver Cromwell.|$|R
5000|$|He led Blackburn <b>through</b> <b>one</b> season <b>of</b> survival, <b>one</b> <b>of</b> {{establishment}} and was well into a promotion push {{in his third}} season when he left for First Division Birmingham City in March 1978 after Sir Alf Ramsey's resignation.|$|R
