4255|3205|Public
5|$|At <b>the</b> <b>Sony</b> Open, Kuznetsova {{was upset}} {{in her first}} match by 17-year-old Croat Donna Vekić in {{straight}} sets after receiving a first round bye.|$|E
5|$|Released in 2010, <b>the</b> <b>Sony</b> BRAVIA KDL22PX300 is a 22-inch 720p {{television}} which {{incorporates a}} PlayStation 2 console, along with 4 HDMI ports.|$|E
5|$|The soundtrack {{album of}} the film was {{released}} {{the same day as}} the film, under <b>the</b> <b>Sony</b> Classical banner.|$|E
50|$|The Xperia Z2 was {{not among}} <b>the</b> <b>Sony's</b> list of Xperia models that will be {{receiving}} the Android 7.0 Nougat update.|$|R
5000|$|Sony SmartShot QX series, {{announced}} {{and released}} in mid 2013. They include the DSC-QX100/B, <b>the</b> large <b>Sony</b> ILCE-QX1, and <b>the</b> small <b>Sony</b> DSC-QX30.|$|R
50|$|Surf's Up: Music {{from the}} Motion Picture was {{released}} on June 5, 2007. The following 14 songs are on <b>the</b> <b>Sony's</b> official film soundtrack.|$|R
5|$|A {{hall of fame}} honoring Jeopardy! {{was added}} to <b>the</b> <b>Sony</b> Pictures Studios tour on September 20, 2011. It {{features}} the show's Emmy Awards as well as retired set pieces, classic merchandise, video clips, photographs, and other memorabilia related to Jeopardy!s history.|$|E
5|$|Four {{years after}} its release in 1997, Final Fantasy Tactics was {{selected}} as part of <b>the</b> <b>Sony</b> Greatest Hits line of rereleases. Games released as Sony Greatest Hits were sold at a lower price. Final Fantasy Tactics also became part of Ultimate Hits, Square Enix's main budget range available in Japan.|$|E
5|$|In April 2011, Anons {{launched}} {{a series of}} attacks against Sony in retaliation for trying to stop hacks of the PlayStation 3 game console. More than 100 million Sony accounts were compromised, and <b>the</b> <b>Sony</b> services Qriocity and PlayStation Network were taken down for a month apiece by cyberattacks.|$|E
50|$|<b>The</b> 2014 <b>Sony</b> Open Tennis - Men's Singles was {{the main}} men's event of <b>the</b> 2014 <b>Sony</b> Open Tennis tennis tournament played in Key Biscane, USA from March 17 through March 30, 2014.|$|R
50|$|Cheering Songs Editor is {{available}} since this installment, like players, password system {{are used to}} transfer and import the songs. Cheering Songs can be transferred to any installment within <b>the</b> <b>Sony's</b> platform without restrictions. As long as that installment support Cheering Songs.|$|R
50|$|<b>The</b> 2008 <b>Sony</b> Ericsson Open - Men's Singles was the men's singles {{event of}} <b>the</b> 2008 <b>Sony</b> Ericsson Open, an ATP Masters Series tennis tournament held in late March and early April. Novak Djokovic was the {{defending}} champion, but {{lost in the}} second round to Kevin Anderson.|$|R
5|$|A {{hall of fame}} honoring Wheel of Fortune is part of <b>the</b> <b>Sony</b> Pictures Studios tour, and was {{introduced}} on the episode aired May 10, 2010. Located in the same stage as the show's taping facility, this hall of fame features memorabilia related to Wheels syndicated history, including retired props, classic merchandise, photographs, videos, and a special case dedicated to White's wardrobe. Two years later, in 2012, the show was honored with a Ride of Fame on a double decker tour bus in New York City.|$|E
5|$|At the Australian Open, Kuznetsova {{reached the}} quarterfinals {{for the second}} time in her career, but lost to {{eventual}} champion Serena Williams, after being within two points of winning the match in the second set. After that, Kuznetsova did not win another match for nearly two months. She broke her losing streak at <b>the</b> <b>Sony</b> Ericsson Open in Miami, reaching the semifinals, losing to Victoria Azarenka.|$|E
5|$|Crash Team Racing {{has sold}} over 1.71million units in Europe, 2.64million {{units in the}} United States and just under 500,000 units in Japan. As {{a result of its}} success, the game was re-released for <b>the</b> <b>Sony</b> Greatest Hits line-up in 2000 and for the Platinum Range on January 12, 2001. An {{indirect}} sequel titled Crash Nitro Kart was released in 2003 for the PlayStation 2, Xbox, GameCube, Game Boy Advance and N-Gage and was the first game in the Crash Bandicoot series to feature full motion video.|$|E
5000|$|... 2000: The Highwayman Collection, <b>The</b> Highwaymen, <b>Sony</b> Music CMG ...|$|R
5000|$|... #Caption: Caroline Wozniacki during <b>the</b> 2012 <b>Sony</b> Ericsson Open.|$|R
5000|$|Ultraelectromagneticjam!: The Music Of <b>The</b> Eraserheads (<b>Sony</b> Music, 2005) ...|$|R
5|$|Croc: Legend of the Gobbos is a 1997 {{platform}} {{video game}} developed by Argonaut Games {{and published by}} Fox Interactive. The game was released in North America in September of 1997 for <b>the</b> <b>Sony</b> PlayStation, and later on that year for the Sega Saturn and Microsoft Windows. Taking place in the fictional setting of the Gobbo Valley, Croc: Legend of the Gobbos follows a young crocodile named Croc, who sets out to rescue a group of furry creatures known as Gobbos from the evil Baron Dante.|$|E
5|$|Discworld is a 1995 point-and-click {{adventure}} game {{developed by}} Teeny Weeny Games and Perfect 10 Productions for MS-DOS, Macintosh, and <b>the</b> <b>Sony</b> PlayStation. A Sega Saturn version was released the following year. The game stars Rincewind the Wizard (voiced by Eric Idle) and {{is set on}} Terry Pratchett's Discworld. The plot is based roughly around {{the events in the}} book Guards! Guards!, but also borrows elements from other Discworld novels. It involves Rincewind attempting to stop a dragon terrorising the inhabitants of Ankh-Morpork.|$|E
5|$|Final Fantasy VI was ported to <b>the</b> <b>Sony</b> PlayStation by Tose and re-released by Square in Japan and North America in 1999. In Japan, it was {{available}} both by itself {{and as part}} of Final Fantasy Collection, while in North America it {{was available}} only as part of Final Fantasy Anthology. In Europe it was sold by itself. Fifty thousand limited-edition copies of the Japanese version were also released in Japan and included a Final Fantasy-themed alarm clock.|$|E
5000|$|Trios: East River Drive/Schooldays/Live at <b>the</b> Greek (<b>Sony)</b> (2004) ...|$|R
50|$|Japanese {{companies}} {{have been responsible for}} a number of important innovations, including having pioneered the transistor radio and <b>the</b> Walkman (<b>Sony),</b> <b>the</b> first mass-produced laptops (Toshiba), the VHS recorder (JVC), and solar cells and LCD screens (Sharp).|$|R
50|$|<b>The</b> first <b>Sony</b> company Festival /the best film /Iran /2002.|$|R
5|$|Following <b>the</b> <b>Sony</b> Pictures Entertainment hack in December 2014, Sony emails were leaked which {{revealed}} casting demands as {{cause of delay}} in the film's production. Also revealed in the emails were the details that Tom Cruise, Matthew McConaughey and Charlize Theron were at one point met with to discuss potential roles in the film.|$|E
5|$|Pascal is an Amarcian prodigy, a {{tribe of}} engineers. She has a hyperactive {{personality}} and is fascinated in mysterious technology and in Sophie's origins. She is voiced by Kana Ueda and dubbed by Kate Higgins. Since her debut, Pascal has ranked on the Tales character popularity polls. She makes a cameo in Tales of Hearts R dressed as <b>the</b> <b>Sony</b> mascot Toro Inoue.|$|E
5|$|Released in 2006, the PlayStation Network is {{an online}} service {{focusing}} on online multiplayer gaming and digital media delivery. The service is provided {{and run by}} Sony Computer Entertainment for use with the PlayStation 3, and was later implemented on the PlayStation Portable, PlayStation Vita and PlayStation 4 video game consoles. The service currently has over 110 million users worldwide (as of July 2013). <b>The</b> <b>Sony</b> Entertainment Network provides other features for users like PlayStation Home, PlayStation Store, and Trophies.|$|E
5000|$|... "Lorraine", {{taken from}} the album <b>The</b> Dreamer (<b>Sony</b> Music, 1994) ...|$|R
5000|$|Brandi Carlile - Give Up <b>the</b> Ghost (<b>Sony</b> Music Entertainment) ...|$|R
5000|$|... 1993: UNFINISHED BUSINESS: MENDING <b>THE</b> EARTH; <b>Sony</b> MMCD (producer/managing editor) ...|$|R
5|$|Simplemente Lo Mejor is a {{greatest}} hits album by Guatemalan singer-songwriter Ricardo Arjona that {{was released on}} December 2, 2008. The album is composed of Arjona's number-one hits, drawn from Animal Nocturno (1993) to Galería Caribe (2000). It served as his final project under <b>the</b> <b>Sony</b> Music label after signing a contract with Warner Music in 2008. A CD+DVD and a DVD edition of the album were released in several countries; these included a collection of music videos for the compilation's songs.|$|E
5|$|The {{film was}} part of the {{confidential}} data stolen in <b>the</b> <b>Sony</b> Pictures hack incident; it was leaked onto peer-to-peer file sharing websites on November 27, 2014, over a month ahead of its scheduled release. Along with it came Fury and three other unreleased Sony Pictures films (Annie, Mr. Turner and To Write Love on Her Arms). Within three days of the leak, Still Alice had been downloaded by an estimated 103,832 unique IP addresses.|$|E
5|$|The {{original}} {{series was}} {{the recipient of}} a number of awards including the Imperial Tobacco Award (1978), <b>The</b> <b>Sony</b> Award (1979), The Society of Authors/Pye Awards 'Best Programme for Young People' (1980) and the Mark Time Awards 'Grand Master Award' (Adams) and 'Hall of Fame' (1998). It was the only radio show ever to be nominated for the Hugo science fiction awards, in 1979, in the 'Best Dramatic Presentation' category.|$|E
