705|3699|Public
25|$|With these {{electrode}} designs, the voltmeter is detecting {{potential differences}} of ±1400 millivolts. The electrodes are further designed to rapidly equilibrate with <b>test</b> <b>solutions</b> to facilitate ease of use. The equilibration times are typically {{less than one}} second, although equilibration times increase as the electrodes age.|$|E
25|$|In {{one form}} of such an {{automated}} system, a pressure differential is used to force the cells being studied to be drawn towards the pipette opening until they form a gigaseal. Then, by briefly exposing the pipette tip to the atmosphere, {{the portion of the}} membrane protruding from the pipette bursts, and the membrane is now in the inside-out conformation, {{at the tip of the}} pipette. In a completely automated system, the pipette and the membrane patch can then be rapidly moved through a series of different <b>test</b> <b>solutions,</b> allowing different test compounds to be applied to the intracellular side of the membrane during recording.|$|E
2500|$|Full scan {{is useful}} in {{determining}} unknown compounds in a sample. [...] It provides more information than SIM {{when it comes to}} confirming or resolving compounds in a sample. [...] During instrument method development it may be common to first analyze <b>test</b> <b>solutions</b> in full scan mode to determine the retention time and the mass fragment fingerprint before moving to a SIM instrument method.|$|E
40|$|A {{flexible}} embedded <b>test</b> <b>solution</b> for high-speed analogue front-end subsystems is presented. A novel {{concept of}} a flexible <b>test</b> <b>solution</b> that addresses virtual component test requirements in particular is introduced. The integration and application of the non-invasive digital <b>test</b> <b>solution</b> is demonstrated for a representative design. Its area overhead is assessed for different depths in on-chip test evaluation...|$|R
2500|$|On {{immersion}} of {{the glass}} electrode and the reference electrode in the <b>test</b> <b>solution,</b> an electrical circuit is completed, {{in which there is}} a potential difference created and detected by the voltmeter. The circuit can be thought of as going from the conductive element of the reference electrode to the surrounding potassium-chloride solution, through the ceramic membrane to the <b>test</b> <b>solution,</b> the hydrogen-ion-selective glass {{of the glass}} electrode, to the solution inside the glass electrode, to the silver of the glass electrode, and finally the voltmeter of the display device. The voltage varies from <b>test</b> <b>solution</b> to <b>test</b> <b>solution</b> depending on the potential difference created by the difference in hydrogen-ion concentrations on each side of the glass membrane between the <b>test</b> <b>solution</b> and the solution inside the glass electrode. [...] All other potential differences in the circuit do not vary with pH and are corrected for by means of the calibration.|$|R
50|$|In 2007 {{a manual}} <b>testing</b> <b>solution</b> was introduced.|$|R
2500|$|The pH meter is {{calibrated}} with solutions {{of known}} pH, typically before each use, to ensure accuracy of measurement. [...] To measure the pH of a solution, the electrodes {{are used as}} probes, which are dipped into the <b>test</b> <b>solutions</b> and held there sufficiently long for the hydrogen ions in the test solution to equilibrate with the ions {{on the surface of}} the bulb on the glass electrode. This equilibration provides a stable pH measurement.|$|E
50|$|Wave Wireless {{contracted}} with B&B <b>Test</b> <b>Solutions</b> to manufacture {{all of their}} SpeedLAN wireless products. In November, 2006, B&B <b>Test</b> <b>Solutions</b> acquired the AirPro Gold “carrier class” wireless product line from Wave Wireless. In August, 2007, B&B <b>Test</b> <b>Solutions</b> acquired all of {{the rights to the}} SpeedLAN product line from Wave Wireless, which appears to have ceased operations.|$|E
5000|$|Reviewing <b>test</b> <b>solutions</b> {{with their}} partnering test {{engineers}} from the customer side.|$|E
30|$|Analar grade {{reagents}} and bi-distilled {{water were}} used for the acid <b>solution</b> preparation. The <b>test</b> <b>solution</b> was 1  M HCl. The hydrochloric acid was purchased from Al-Gomhoria Co. for chemicals, in Egypt. A volume of 100  ml of HCl solutions was freshly prepared and used as <b>test</b> <b>solution</b> before each experiment.|$|R
