10000|10000|Public
5|$|A {{preparation}} of L-ornithine and L-aspartate (LOLA) {{is used to}} increase <b>the</b> <b>generation</b> <b>of</b> urea through the urea cycle, a metabolic pathway that removes ammonia by turning it into the neutral substance urea. It may be combined with lactulose and/or rifaximin if these alone are ineffective at controlling symptoms.|$|E
5|$|The ZX Spectrum +2B and ZX Spectrum +3B were {{functionally}} {{similar in}} design to the Spectrum +2A and +3. The main electronic differences being changes to <b>the</b> <b>generation</b> <b>of</b> the audio output signal {{to resolve problems}} with clipping.|$|E
5|$|A model {{suggests}} that Enceladus's salty ocean (-Na, -Cl, -CO3) has an alkaline pH of 11 to 12. The high pH is interpreted to be {{a consequence of}} serpentinization of chondritic rock that leads to <b>the</b> <b>generation</b> <b>of</b> H2, a geochemical source of energy that can support both abiotic and biological synthesis of organic molecules {{such as those that}} have been detected in Enceladus's plumes.|$|E
50|$|<b>The</b> <b>Generations</b> <b>of</b> America. New Worlds # 183, October 1968.|$|R
5000|$|<b>The</b> <b>Generations</b> <b>of</b> Psychotherapy Research: An Overview. Psychoanal. Psychol., 18:243-267 (2001) ...|$|R
50|$|On 1954 ITCH {{graduated}} <b>the</b> first <b>generation</b> <b>of</b> industrial engineers, {{which also}} was <b>the</b> first <b>generation</b> <b>of</b> <b>the</b> country.|$|R
5|$|An {{important}} pathophysiological {{mechanism of}} leukemogenesis in AML is the epigenetic induction of dedifferentiation by genetic mutations that alter {{the function of}} epigenetic enzymes, such as the DNA demethylase TET2 and the metabolic enzymes IDH1 and IDH2, which lead to <b>the</b> <b>generation</b> <b>of</b> a novel oncometabolite, D-2-hydroxyglutarate, which inhibits the activity of epigenetic enzymes such as TET2. The hypothesis is that such epigenetic mutations lead to the silencing of tumor suppressor genes and/or the activation of proto-oncogenes.|$|E
5|$|Dissension {{resulting}} from inadequate government attention to Army needs was restrained under <b>the</b> <b>generation</b> <b>of</b> officers who had begun their careers during the 1820s. These officers were {{loyal to the}} monarchy, believed the military should be under civilian control, and abhorred the caudillism (Hispanic-American dictatorships) against which they had fought. But by the early 1880s, this generation (including commanders such as the Duke of Caxias, the Count of Porto Alegre, and the Marquis of Erval) had died, were retired, or no longer exercised direct command.|$|E
5|$|Gram {{quantities}} of various copper salts {{have been taken}} in suicide attempts and produced acute copper toxicity in humans, possibly due to redox cycling and <b>the</b> <b>generation</b> <b>of</b> reactive oxygen species that damage DNA. Corresponding amounts of copper salts (30mg/kg) are toxic in animals. A minimum dietary value for healthy growth in rabbits {{has been reported to}} be at least 3 ppm in the diet. However, higher concentrations of copper (100 ppm, 200 ppm, or 500 ppm) in the diet of rabbits may favorably influence feed conversion efficiency, growth rates, and carcass dressing percentages.|$|E
50|$|Genkai 1 {{belongs to}} <b>the</b> first <b>generation</b> <b>of</b> PWR built by Mitsubishi, based on {{imported}} technology.Genkai 2 {{is the first}} reactor <b>of</b> <b>the</b> second <b>generation</b> <b>of</b> Mitsubishi's PWR, fully using its own technology.Genkai 3 and 4 represent <b>the</b> third <b>generation</b> <b>of</b> Mitsubishi's PWR, with further improvements.|$|R
50|$|<b>The</b> fifth <b>generation</b> <b>of</b> <b>the</b> shoe. This <b>generation</b> <b>of</b> <b>the</b> shoe {{is wrapped}} in Kevlar.|$|R
40|$|Abstract. Although <b>the</b> new <b>generation</b> <b>of</b> {{migrant workers}} {{have a high}} {{willingness}} of citizenization, {{they still have a}} strong affection to land, it is the premise to realize the citizenization <b>of</b> <b>the</b> new <b>generation</b> <b>of</b> migrant workers to solve their land exiting problems. By starting from the analysis on the relation between <b>the</b> new <b>generation</b> <b>of</b> migrant workers with the land, the author proposes some opinions on the perfection of social management system for exiting from land by <b>the</b> new <b>generation</b> <b>of</b> migrant workers on the basis of existing problems and cause analysis in the exiting from land by <b>the</b> new <b>generation</b> <b>of</b> migrant workers...|$|R
5|$|HIV {{differs from}} many viruses {{in that it}} has very high genetic variability. This {{diversity}} {{is a result of}} its fast replication cycle, with <b>the</b> <b>generation</b> <b>of</b> about 1010 virions every day, coupled with a high mutation rate of approximately 3 x 10−5 per nucleotide base per cycle of replication and recombinogenic properties of reverse transcriptase.|$|E
5|$|In astrophysical plasmas, Debye {{screening}} prevents electric fields from directly {{affecting the}} plasma over large distances, i.e., {{greater than the}} Debye length. However, the existence of charged particles causes the plasma to generate, and be affected by, magnetic fields. This can and does cause extremely complex behavior, such as <b>the</b> <b>generation</b> <b>of</b> plasma double layers, an object that separates charge over a few tens of Debye lengths. The dynamics of plasmas interacting with external and self-generated magnetic fields are studied in the academic discipline of magnetohydrodynamics.|$|E
