1774|10000|Public
5|$|This {{is a list}} of its notable players, {{generally}} {{this means}} players that have played 100 or more first-class matches for the club. However, some players who have played fewer matches are also included; players from the club's pre-Football League days, when they played fewer matches in a season <b>than</b> <b>the</b> <b>present</b> day, and club captains are included. Players who hold club records have footnotes describing the record. Players are listed according to the date of their first-team debut for the club. Appearances are for first-team competitive matches only including those as a substitute; wartime matches are excluded.|$|E
5|$|The A1 {{motorway}} {{was originally}} {{designed in the}} early 1970s, albeit along a different route <b>than</b> <b>the</b> <b>present</b> Zagreb–Split motorway route. After suppression of the Croatian Spring and removal of the Croatian leadership that proposed and adopted the construction plan in 1971, all the work related to the Zagreb–Split motorway was cancelled. The plans were revived in the 1990s and new designs were developed to include a motorway section built between Zagreb and Karlovac into the design so that the section could be shared between Zagreb–Split and Zagreb–Rijeka motorways. Construction work started in 2000 and the motorway reached Split by 2005 and was extended towards Dubrovnik later on. Both in the 1970s and in the 2000s, construction of the Zagreb–Split motorway was perceived to symbolize rebuilding of national unity.|$|E
5|$|The first {{church was}} {{markedly}} cruciform {{in shape and}} smaller <b>than</b> <b>the</b> <b>present</b> floor plan. This early structure had a choir without aisles and more truncated, and a nave with only a single aisle on its north and south sides (Fig. 4). The central tower rose above the crossing {{between the north and}} south transepts and may have held bells in its upper storey. The north wall of the choir is the earliest extant structure, dating to the years immediately after the church's 1224 foundation; the clerestory windows on top of it are from the later post-1270 reconstruction. This wall has blocked up windows extending to a low level above ground, indicating that it was an external wall and proving that the eastern limb then had no aisle (Fig. 5).|$|E
5000|$|The {{hyperbolic}} bound is {{a tighter}} sufficient condition for schedulability <b>than</b> <b>the</b> one <b>presented</b> by Liu and Layland: ...|$|R
30|$|The {{result in}} [9] is more general <b>than</b> <b>the</b> one <b>presented</b> here, {{but this is}} {{sufficient}} for our purpose.|$|R
30|$|Finally, the {{described}} {{control strategy}} may {{be extended to}} more complex epidemical models which consider more population categories <b>than</b> <b>the</b> <b>presented</b> SIRS model. In this sense, vaccinated, quarantine, susceptible population with different risk of catching infection, asymptomatic or symptomatic infected populations have been considered in other compartmental models for describing the propagation of infectious diseases within a host population [17 – 19].|$|R
25|$|Due to {{the coast}} being much further out <b>than</b> <b>the</b> <b>present</b> coast line and the barbed antler point found in the North Sea {{suggests}} {{there are many more}} Early Mesolithic sites under the North Sea off the Norfolk coast.|$|E
25|$|Australians for Constitutional Monarchy and the Australian Monarchist League {{argue that}} no model is better <b>than</b> <b>the</b> <b>present</b> system {{and argue that}} the risk and {{difficulty}} of changing the constitution is best demonstrated by inability of republicans to back a definitive design.|$|E
25|$|Galileo is {{believed}} to have formulated his theory about the movement of a pendulum by watching the swinging of the incense lamp (not the present one) hanging from the ceiling of the nave. That lamp, smaller and simpler <b>than</b> <b>the</b> <b>present</b> one, is now kept in the Camposanto, in the Aulla chapel.|$|E
40|$|<b>The</b> authors <b>present</b> both <b>the</b> {{specification}} and {{a performance}} {{analysis of the}} MPEG [...] 2 algorithm for video encoding, by using the Stochastic Process Algebra ROSA. This process algebra is a very general framework for describing and analyzing more complex Real Time Systems <b>than</b> <b>the</b> <b>presented.</b> It has been obtained some interesting results about the temporal behaviour of the algorithm and an immediate estimation of benefits when having a twin-processors platform...|$|R
5000|$|The song, [...] "Never Talk Down", is a {{slightly}} different version <b>than</b> <b>the</b> one <b>presented</b> on Too Short's album, Gettin' It.|$|R
5000|$|Several {{algorithms}} {{exist that}} are worst-case faster <b>than</b> <b>the</b> <b>presented</b> dynamic programming approach. For {{problems with a}} bounded alphabet size, the Method of Four Russians {{can be used to}} reduce the running time of the dynamic programming algorithm by a logarithmic factor. There is an algorithm that performs in [...] time (for [...] ), where [...] is the number of matches between the two sequences.|$|R
25|$|Journal des sçavans: {{the first}} {{academic}} journal (started {{two months earlier}} <b>than</b> <b>the</b> <b>present</b> one), {{although it is not}} the longest-running journal because publication was interrupted for 24 years (between 1792 and 1816); it published some science, but also contained subject matter from other fields of learning, and its main content type was book reviews.|$|E
25|$|The National Stadium hosts Dar es Salaam's Young Africans Sports Club, Simba Sports Club, Azam F.C. {{and other}} Tanzanian {{football}} clubs, and international matches. There is {{a proposal to}} build a new stadium in Dodoma, much bigger in capacity <b>than</b> <b>the</b> <b>present</b> one in Dar es salaam by the government as a donation from the Moroccan Kingdom.|$|E
25|$|Humans {{were the}} least affected. The only thing they have lost was their {{original}} size and duration of life. Along with being giants, the first humans were believed to have had larger eyes and bigger bones <b>than</b> <b>the</b> <b>present.</b> Roog did not touch the human spirit. Instead, it allowed them to develop their minds and put their own branding on Earth.|$|E
30|$|<b>The</b> {{lower bound}} <b>presented</b> in (24) is much simpler <b>than</b> <b>the</b> one <b>presented</b> in (22), since {{it does not}} require the {{computation}} of the Appell hypergeometric function.|$|R
30|$|It is {{important}} to note that we use a slightly different notation in OMMA <b>than</b> <b>the</b> one <b>presented</b> in <b>the</b> original Morwilog paper [9].|$|R
3000|$|... 2 The {{definition}} of non-western immigrants in (Jahn and Rosholm 2012) is narrower <b>than</b> in <b>the</b> <b>present</b> paper, thus <b>the</b> {{results are not}} completely comparable.|$|R
25|$|In 1788, Washington County {{was reduced}} in size by the splitting-off of Clinton County. This {{was a much}} larger area <b>than</b> <b>the</b> <b>present</b> Clinton County, {{including}} several other counties or county parts of the present New York State. Washington County was slightly enlarged by {{the transfer of the}} Town of Cambridge from Albany County to Washington County in 1791.|$|E
25|$|The {{number of}} {{migrants}} therefore {{depends on the}} variable of population increase, if the population rose by 1 per cent per year (which is slightly less <b>than</b> <b>the</b> <b>present</b> world population) this would suggest a population of 30,000 migrants. However, if the population rose by 2 percent per year (which is similar to India in the last 20 years) this would suggest a population of 5,000 migrants.|$|E
25|$|By the 1920s, Casas {{had fallen}} {{far away from}} the avant-gardiste tendencies of his youth. If anything, his work from this period looks like it came from an {{academic}} painter of an earlier time than his work of the 1890s. He continued painting landscapes and portraits, as well as anti-tuberculosis posters and the like, but by {{the time of his death}} in 1932, shortly after the emergence of the Second Spanish Republic, he was already more a figure of the past <b>than</b> <b>the</b> <b>present.</b>|$|E
60|$|All these MSS. {{were highly}} prized by Oh-Oh. He averred, that {{they spoke of}} the mighty past, which he reverenced more <b>than</b> <b>the</b> paltry <b>present,</b> <b>the</b> dross and {{sediment}} of what had been.|$|R
40|$|In <b>the</b> <b>present</b> article, {{we discuss}} {{one of the}} basic {{relations}} of Quantum Mechanics - the Uncertainty Relation (UR). In 1930, few years after Heisenberg, Erwin Schrodinger generalized the famous Uncertainty Relation in Quantum Mechanics, making it more precise <b>than</b> <b>the</b> original. <b>The</b> <b>present</b> study discusses recent generalizations of Schrodinger's work and explains why his paper remains almost forgotten in the last century. Comment: 7 page...|$|R
40|$|We {{consider}} a regularization proximal method with variable met-ric {{to solve the}} nonlinear complementarity problem (NCP) for P 0 -functions. We establish global convergence properties when the solu-tion set is non empty and bounded. Furthermore, we prove, without boundedness of the solution set, that the sequence generated by the algorithm is a minimizing sequence for the implicit Lagrangian func-tion, as defined by Mangasarian and Solodov, [18]. Those results are stronger <b>than</b> <b>the</b> <b>presented</b> in a previous paper [7]...|$|R
25|$|In Paleozoic, 300–400 {{million years}} ago, the entire {{territory}} of the modern Gulf of Finland was covered by a sea. Modern relief was formed {{as a result of}} the glacier activities. Its retreat formed Littorina Sea, which water level was some 7–9 metres higher <b>than</b> <b>the</b> <b>present</b> level of the Baltic Sea. Some 4,000 years ago the sea receded and shoals in the gulf have become its islands. Later uplifting of the Baltic Shield skewed the surface of the gulf; for this reason, its ancient northern shores are significantly higher than the southern ones.|$|E
25|$|Wurtz {{measured}} {{the boiling point}} of ethylene oxide as 13.5°C, slightly higher <b>than</b> <b>the</b> <b>present</b> value, and discovered the ability of ethylene oxide to react with acids and salts of metals. Wurtz mistakenly assumed that ethylene oxide has the properties of an organic base. This misconception persisted until 1896 when Georg Bredig found that ethylene oxide is not an electrolyte. That it differed from other ethers — particularly by its propensity to engage in addition reactions, which are typical of unsaturated compounds — had long {{been a matter of}} debate. The heterocyclic triangular structure of ethylene oxide was proposed by 1868 or earlier.|$|E
25|$|Global {{sea level}} change {{for much of}} the last century has {{generally}} been estimated using tide gauge measurements collated {{over long periods of time}} to give a long-term average. More recently, altimeter measurementsnbsp&— in combination with accurately determined satellite orbitsnbsp&— have provided an improved measurement of global sea level change. To measure sea levels prior to instrumental measurements, scientists have dated coral reefs that grow near the surface of the ocean, coastal sediments, marine terraces, ooids in limestones, and nearshore archaeological remains. The predominant dating methods used are uranium series and radiocarbon, with cosmogenic radionuclides being sometimes used to date terraces that have experienced relative sea level fall. In the early Pliocene, global temperatures were 1–2˚C warmer <b>than</b> <b>the</b> <b>present</b> temperature, yet sea level was 15–25 meters higher than today.|$|E
3000|$|... {{under the}} {{conditions}} of Theorem  2.1. The authors suggest that a solution can be obtained if a better moment inequality <b>than</b> <b>the</b> one <b>presented</b> above in Lemma  1.2 could be established.|$|R
60|$|Few things {{discover}} {{the state of}} the arts amongst people more certainly <b>than</b> <b>the</b> <b>presents</b> that are made to them by foreigners. The Pope, on his first mission into Northumberland, sent to the queen of that country some stuffs with ornaments of gold, an ivory comb inlaid with the same metal, and a silver mirror. A queen's want of such female ornaments and utensils shows that the arts were at this time little cultivated amongst the Saxons. These are <b>the</b> sort of <b>presents</b> commonly sent to a barbarous people.|$|R
50|$|<b>The</b> <b>present</b> {{church was}} built from 1716 to 1718 in Baroque style. The tower was first only {{slightly}} higher <b>than</b> <b>the</b> church. <b>The</b> <b>present</b> tower was built from 1894 to 1896 after designs by Johannes Otzen. It is 79.45 m high, crowned with an onion dome and four corner towers, and {{was equipped with}} a viewing platform. The tower was severely damaged by a storm on 8 January 2002. The restoration was completed in 2005.|$|R
