937|3801|Public
5|$|The Revolver Golden Gods Awards is {{an annual}} awards {{ceremony}} held by Revolver, an American hard rock and heavy metal magazine. Slipknot has won Five awards. Lead Singer/Frontman Corey <b>Taylor</b> <b>has</b> won one.|$|E
5|$|At his hideout, Swan {{retrieves}} {{an antidote}} for the pathogen; meanwhile, Hollis {{has managed to}} discover his location. Black and Hollis arrive to find that Watts and Group members have trained a sniper upon the building; Watts speaks to Swan over the phone and agrees to release information confirming the Millennium Group's role in the biological tests. However, during this time, <b>Taylor</b> <b>has</b> freed herself and taken Swan's antidote; she ambushes him and breaks his neck. After she returns home, she asks her father if Swan was right about Group's involvement; he does not answer.|$|E
5|$|Ireland has {{won more}} medals in boxing {{than in any}} other Olympic sport. Boxing is governed by the Irish Athletic Boxing Association. Michael Carruth won a gold medal and Wayne McCullough won a silver medal in the Barcelona Olympic Games. In 2008 Kenneth Egan won a silver medal in the Beijing Games. Paddy Barnes secured bronze in those games and gold in the 2010 European Amateur Boxing Championships (where Ireland came 2nd in the overall medal table) and 2010 Commonwealth Games. Katie <b>Taylor</b> <b>has</b> won gold in every European and World {{championship}} since 2005. In August 2012 at the Olympic Games in London Katie Taylor created history by becoming the first Irish woman to win a gold medal in boxing in the 60kg lightweight.|$|E
50|$|<b>Taylor</b> <b>had</b> several {{tours of}} {{military}} service.|$|R
50|$|<b>Taylor</b> <b>had</b> to {{have two}} toes removed.|$|R
50|$|Brigham and his wife, <b>Taylor,</b> <b>have</b> a daughter.|$|R
5|$|<b>Taylor</b> <b>has</b> lived a {{controversial}} lifestyle, {{during and after}} his playing career. He admitted to using drugs such as cocaine as early as his second year in the NFL, and was suspended several times by the league for failing drug tests. His drug abuse escalated after his retirement, and he was jailed three times for attempted drug possession. From 1998 to 2009, Taylor lived a sober, drug-free life. He worked as a color commentator on sporting events after his retirement, and pursued a career as an actor. His personal life came under public scrutiny in 2011 when {{he pleaded guilty to}} sexual misconduct involving a 16-year-old girl. After Taylor was put on trial, he was registered as a low-risk sex offender.|$|E
5|$|Season 5, {{the final}} season, opens with summer {{wrapping}} up in Dillon: Billy Riggins joins Coach Taylor {{as a special}} teams coach for the East Dillon Lions. Tami is the new guidance counselor at East Dillon, where she is {{faced with the challenge}} of a particularly difficult student named Epyck. Landry is departing for Rice University, and Tim Riggins has three more months in jail. Becky experiences turmoil in her living situation and moves in with Billy and Mindy and develops a family of her own with them, while also developing a closer relationship with Luke. With Vince leading the Lions, along with Luke Cafferty, new recruit Hastings Ruckle, {{and the rest of the}} team standing strong behind him, Eric <b>Taylor</b> <b>has</b> strong hopes for the team to go to state. But as Vince's past comes back to haunt him, it seems that the team will have to deal with struggles off the field, as well as on. Vince's troubles also cause his relationship with Jess to take a hit. Julie's college experience is nothing like she imagined, and after she experiences a difficult situation involving her history TA, she is forced to take a good look at what she wants. Buddy Garrity becomes a father again when Buddy Jr., who developed problems in California, is sent back to Dillon to get help from his father. He's pleased when his son becomes a Lions football player.|$|E
25|$|Thomas <b>Taylor</b> <b>has</b> {{translated}} Plato's complete works.|$|E
50|$|<b>Taylor</b> <b>had</b> a spell in Belgium with K Beerschot.|$|R
50|$|<b>Taylor's</b> father <b>had</b> been a {{well-known}} show business impresario. Prior to commencing her management of artists, Eve <b>Taylor</b> <b>had</b> {{been part of}} a comedy and tap-dancing act, during the 1930s.|$|R
2500|$|<b>Taylor</b> <b>had</b> {{very precise}} {{ideas about how}} to {{introduce}} his system: ...|$|R
25|$|Part won the 2008 PDC World Championship {{and became}} the second player after Taylor to have won the tournament more than once. However, <b>Taylor</b> <b>has</b> a one-sided overall record of 31 wins and 6 losses against Part as, in recent years, <b>Taylor</b> <b>has</b> won {{all but one of}} his games against him since the 2005 World Matchplay defeat.|$|E
