518|10000|Public
5|$|Baldwin {{relocated}} to Montana in 2010, and founded the Liberty Fellowship, believing <b>the</b> <b>people</b> <b>of</b> <b>the</b> <b>state</b> responded well to his constitutionalist message. In 2012, he briefly ran for Lieutenant Governor of Montana as the running mate of Republican gubernatorial primary candidate Bob Fanning, but dropped out {{due to the}} lack of campaign funds.|$|E
5|$|The British conquered Orissa in 1803, and, {{recognising}} {{the importance}} of the Jagannatha Temple in the life of <b>the</b> <b>people</b> <b>of</b> <b>the</b> <b>state,</b> they initially appointed an official to look after the temple's affairs and later declared the temple as part of a district.|$|E
5|$|We, <b>the</b> <b>people</b> <b>of</b> <b>the</b> <b>State</b> of New Jersey, {{grateful}} to Almighty God {{for the civil}} and religious liberty which He hath so long permitted us to enjoy, and looking to Him for a blessing upon our endeavors to secure and transmit the same unimpaired to succeeding generations, do ordain and establish this Constitution.|$|E
2500|$|<b>The</b> <b>People</b> <b>of</b> <b>the</b> Inside, <b>the</b> <b>People</b> <b>of</b> <b>the</b> Large Lake, <b>the</b> <b>People</b> <b>of</b> <b>the</b> Small Lake, <b>the</b> <b>People</b> <b>of</b> Lake Sammamish and to {{a little}} lesser extent, <b>the</b> <b>People</b> <b>of</b> <b>the</b> Snoqualmie (which called {{themselves}} S·dukwalbixw /Sduqwalbixw) were all closely interrelated in a daisy chain following the geography. <b>The</b> [...] "People <b>of</b> <b>the</b> clear salt water" [...] or Suquamish (Suqwabš) were also related. <b>Of</b> these, <b>the</b> first two, today's Duwamish, were a relatively dense population on prime real estate, and were the most immediately dispossessed at <b>the</b> time <b>of</b> European settlement.|$|R
2500|$|<b>The</b> <b>People</b> <b>of</b> <b>the</b> Inside and <b>the</b> <b>People</b> <b>of</b> <b>the</b> Large Lake, {{like other}} Salish, were more a {{collection}} of villages linked by language and family ties than a nation or state. [...] Relationships and stature among family and community were important measures or goals in life.|$|R
50|$|Ahl al-Bayt, from <b>the</b> <b>People</b> <b>of</b> <b>the</b> House.|$|R
5|$|An ally of Senator Richard Mentor Johnson, who was {{a primary}} voice against the {{practice}} of debt imprisonment, Rowan made a notable speech denouncing the practice on the Senate floor in 1828. A consistent opponent of internal improvements and tariffs, even those that would benefit his own constituents, he voted against a measure allocating federal funds {{for the construction of}} a road connecting the cities of Lexington and Maysville. The vote was ill-received by <b>the</b> <b>people</b> <b>of</b> <b>the</b> <b>state,</b> and Rowan's popularity took a significant hit. When the bill was re-introduced in the next congressional session, Rowan voted for it only after receiving significant pressure from the state legislature to do so. The bill passed in this session, but newly elected president Andrew Jackson vetoed it.|$|E
5|$|This {{movement}} is {{prompted by the}} feeling that pervades {{the citizens of this}} State that in the present emergency the arms and munitions of war in the Arsenal should be {{under the control of the}} State authorities, in order to their security. This movement, although not authorized by me, has assumed such an aspect that it becomes my duty, as the executive of this Sate, to interpose my official authority to prevent a collision between <b>the</b> <b>people</b> <b>of</b> <b>the</b> <b>State</b> and the Federal troops under your command. I therefore demand in the name of the State the delivery of the possession of the Arsenal and munitions of war under your charge to the State authorities, to be held subject to the action of the convention to be held on the 4th of March next.|$|E
5|$|Introducing {{more taxes}} {{proved to be}} hugely unpopular among both Democrats and Republicans, and <b>the</b> <b>people</b> <b>of</b> <b>the</b> <b>state</b> simply did not have that much money to give. Bond issues {{generated}} controversy and were the source of scandals in the administration. All of the old railroad and infrastructure bonds, including the controversial Holford bonds which had already been declared illegal by the Arkansas Supreme Court, were gathered into a funding act and passed by the legislature. Many bonds were issued for roads and railroads that were never built, or were constructed and then torn up and rebuilt in another direction. Some projects even received {{the same amount of}} funding from different bonds, such as embankments built for railroads where roads were funded to be built by a different bond. One of the most controversial bonds involved the purchase of slate for a state penitentiary roof, which was diverted {{for the construction of a}} mansion of a Republican official J.L. Hodges, who eventually served jail time for the incident. Promissory notes, or scrip, were issued to raise money. The money was used for construction projects, and invested in public infrastructure. Article VI, Sec 10 of the new constitution stated that the credit of the state could not be loaned without the consent of the voters, making these promissory notes illegal. Their introduction also caused actual currency to go out of circulation.|$|E
50|$|I am born <b>of</b> <b>the</b> <b>peoples</b> <b>of</b> <b>the</b> {{continent}} <b>of</b> Africa.|$|R
500|$|... an {{amendment}} regarding taxing <b>the</b> <b>people</b> <b>of</b> <b>the</b> United States progressively.|$|R
50|$|Conan and <b>the</b> <b>People</b> <b>of</b> <b>the</b> Black Circle (2013-2014), 4 issues.|$|R
25|$|The General Assembly shall {{provide that}} the {{benefits}} of The University of North Carolina and other public institutions of higher education, as far as practicable, be extended to <b>the</b> <b>people</b> <b>of</b> <b>the</b> <b>State</b> free of expense.|$|E
25|$|Besides {{providing}} {{water for}} agriculture, the canal will supply drinking water {{to hundreds of}} people in far-flung areas. As {{the second stage of}} work on the canal progresses rapidly, there is hope that it will enhance the living standards of <b>the</b> <b>people</b> <b>of</b> <b>the</b> <b>state.</b>|$|E
