10000|10000|Public
5|$|At the house, Vivien announces to Ben <b>that</b> <b>she</b> <b>is</b> pregnant.|$|E
5|$|About a {{year after}} her arrival at Quantico and several months after the {{successful}} completion of her training, Alex is living in New York City and is preparing to work the security detail for the upcoming Democratic National Convention. On {{the morning of the}} convention, Alex awakes in the ruins of Grand Central Terminal, and discovers it was destroyed several hours earlier with high-grade explosives. Alex is taken into custody and learns <b>that</b> <b>she</b> <b>is</b> being charged with the terrorist attack on Grand Central. Alex's initial escape is orchestrated by Deputy Director Miranda Shaw (Aunjanue Ellis), her primary instructor at Quantico, who refuses to believe <b>that</b> <b>she</b> <b>is</b> responsible.|$|E
5|$|Amelia visits Meredith to {{apologize}} for her prior behavior and discuss her sobriety. Amelia confides in Meredith <b>that</b> <b>she</b> <b>is</b> scared to lose her, but Meredith responds <b>that</b> <b>she</b> <b>is</b> not ready to forgive her. Webber takes Meredith out for some fresh air, and gives her a talk {{about the power of}} forgiveness. He encourages her to forgive Amelia, Penny, Derek, and most importantly herself. She agrees to meet Lou. He introduces his wife and two daughters and then offers a sincere apology for what happened. Meredith, still unable to speak, takes his hand as a way of conveying her forgiveness.|$|E
5000|$|Mam said <b>that</b> <b>she</b> <b>was</b> {{abused by}} her [...] "grandfather" [...] until <b>she</b> <b>was</b> {{approximately}} 14 and <b>that</b> <b>she</b> <b>was</b> {{sold to a}} brothel and forced into prostitution and <b>that</b> <b>she</b> <b>was</b> also forced to marry a stranger. <b>She</b> has claimed <b>that</b> <b>she</b> <b>was</b> forced to prostitute herself {{on the streets and}} made to have sex with five or six clients per day.|$|R
5000|$|In {{connection}} with Du, her neighbor Zhou Shunde, 84 years old, noticed what follows: [...] "Tantine Du was already {{forty years old}} when I was still very small. What I then knew of her <b>was</b> <b>that</b> <b>she</b> <b>was</b> a follower of Buddhism, <b>that</b> <b>she</b> followed a mode of vegetarianism, <b>that</b> <b>she</b> <b>was</b> amicable, <b>that</b> <b>she</b> <b>was</b> never annoyed, and <b>that</b> <b>she</b> <b>was</b> smiling all the time." ...|$|R
5000|$|Agnès's {{employer}} <b>was</b> informed <b>that</b> <b>she</b> <b>was</b> {{suffering from}} gastroenteritis and then <b>that</b> <b>she</b> <b>was</b> moving to Australia.|$|R
5|$|Amy reveals <b>that</b> <b>she</b> <b>is</b> divorcing her {{overbearing}} husband, Charles (Matt Letscher), after {{a trivial}} fight. She admits to Theodore {{that she has}} become close friends with a female OS that Charles left behind. Theodore confesses to Amy that he is dating his OS.|$|E
5|$|Anne Rothenburg answers a {{knock on}} her front door. When she speaks to the man waiting there, he hears {{something}} else entirely; believing <b>that</b> <b>she</b> <b>is</b> giving her consent to be murdered, he attacks her.|$|E
5|$|Babs Jansen – Tour guide, Universal Studios Hollywood. She {{mentions}} to Landis <b>that</b> <b>she</b> <b>is</b> organizing an upcoming Faber reunion, {{and seems to}} be successful at her job.|$|E
50|$|John contended <b>that</b> <b>she</b> <b>was</b> {{authorized}} to use Citigroup internal computer system and <b>that</b> <b>she</b> <b>was</b> permitted to view and print information regarding Citibank customers’ accounts in {{course of her}} official duties. <b>She</b> argued <b>that</b> CFAA prohibits only using authorized access to obtain the information <b>that</b> <b>she</b> <b>was</b> not entitled to obtain, but does not impose liability for the unlawful use of the information <b>that</b> <b>she</b> <b>was</b> {{authorized to}} access.|$|R
