210|10000|Public
5|$|Two marble steps {{rise from}} the nave to the chancel. At <b>the</b> <b>top</b> <b>of</b> <b>the</b> <b>steps</b> is a hand-carved white wood communion rail, {{decorated}} with miniature onyx columns and topped with marble.|$|E
5|$|When {{the casket}} reached <b>the</b> <b>top</b> <b>of</b> <b>the</b> <b>steps,</b> Nancy Reagan and her {{military}} escort met it. As the casket passed them, Nancy momentarily {{pulled away from}} her escort, reached out, and touched the casket. They followed it inside to the rotunda.|$|E
5|$|At 20:30 {{the parents}} left 5A to dine {{with their friends}} in the Ocean Club's open-air tapas {{restaurant}}, located {{on the other side}} of the pool. 5A lay about 55 metres (160ft) from the restaurant as the crow flies, but getting to the restaurant involved walking along a public street to reach the doors of the Ocean Club resort, then walking through the resort to the other side of the pool, a distance of about 82 metres (295ft). The top of the apartment was visible from the tapas restaurant, but not the doors. The patio doors could be locked only from the inside, so the McCanns left them closed but unlocked, with the curtains drawn, so they could let themselves in that way when checking on the children. There was a child-safety gate at <b>the</b> <b>top</b> <b>of</b> <b>the</b> <b>steps</b> from the patio and a low gate at the bottom, which led to the street.|$|E
5000|$|Corpus Christi Cathedral {{measures}} 176 ft {{in length}} and 90 ft in width. [...] The south tower is 125 ft to <b>the</b> <b>top</b> <b>of</b> <b>the</b> dome and 133 ft to <b>the</b> <b>top</b> <b>of</b> <b>the</b> cross. [...] The north tower is <b>the</b> shorter <b>of</b> <b>the</b> two towers and it rises to 97 ft to <b>the</b> <b>top</b> <b>of</b> <b>the</b> dome and 105 ft to <b>the</b> <b>top</b> <b>of</b> <b>the</b> cross.|$|R
5000|$|<b>The</b> <b>top</b> <b>of</b> <b>the</b> minaret {{is similar}} to <b>the</b> <b>top</b> <b>of</b> <b>the</b> minaret at <b>the</b> Mosque <b>of</b> Bashtak.|$|R
25|$|<b>The</b> <b>top</b> tube, or cross-bar, connects <b>the</b> <b>top</b> <b>of</b> <b>the</b> {{head tube}} to <b>the</b> <b>top</b> <b>of</b> <b>the</b> seat tube.|$|R
25|$|Some of the {{construction}} workers and counter-protesters moved across City Hall Park toward city hall. They mounted the steps, planted their flags at <b>the</b> <b>top</b> <b>of</b> <b>the</b> <b>steps,</b> then attempted to gain entrance. Police on duty at city hall initially barred them, but soon the mob pushed past. A few workers entered the building. A postal worker rushed onto the roof of city hall and raised the U.S. flag there to full mast. When city workers lowered the flag back down to half-mast, {{a large number of}} construction workers stormed past the police. Deputy Mayor Richard Aurelio, fearing the building would be overrun by the mob, ordered city workers to raise the flag back to full mast.|$|E
25|$|Witnesses {{who came}} forward {{said that on}} the evening of 30 November, they had seen an {{individual}} resembling the dead man lying on his back in the same spot and position near the Crippled Children's Home where the corpse was later found. A couple who saw him at around 7pm noted that they saw him extend his right arm to its fullest extent and then drop it limply. Another couple who saw him from 7:30pm to 8pm, during which time the street lights had come on, recounted that they did not see him move during the half an hour in which he was in view, although they did have the impression that his position had changed. Although they commented between themselves that he must be dead because he was not reacting to the mosquitoes, they had thought it more likely that he was drunk or asleep, and thus did not investigate further. One of the witnesses told the police she observed a man looking down at the sleeping man from <b>the</b> <b>top</b> <b>of</b> <b>the</b> <b>steps</b> that lead to the beach. Witnesses said the body was in the same position when the police viewed it.|$|E
25|$|The {{producers}} {{wanted to}} have a gathering place outside of home and work where the characters could meet. After a trip to Seattle, and seeing the many burgeoning coffee shops, the production designer suggested to producers that they use a coffee shop. Unlike many of the relatively modern coffee shop designs prevalent in Seattle, the production designer opted for a more warm and inviting style which would appear more established and traditional. Stools were specifically omitted to avoid any similarity to the bar on Cheers. Several Los Angeles coffee shops were used for reference. A bookcase was added on the back wall, suggesting patrons could grab a book and read while they enjoyed their coffee. The show used three versions of the interior set depending on how much space other sets for each episode required. If there was not space for the full set, a smaller version that omitted the tables closest to the audience could be used. If there wasn't space for that set, a small back section {{of the back of the}} cafe at <b>the</b> <b>top</b> <b>of</b> <b>the</b> <b>steps</b> could be set up under the audience bleachers. A set was also used on occasion for the exterior patio.|$|E
5000|$|... #Caption: <b>The</b> <b>top</b> <b>of</b> <b>the</b> main falls, as {{the boat}} travels between <b>the</b> <b>tops</b> <b>of</b> <b>the</b> two stone heads ...|$|R
2500|$|... (i) {{does not}} {{protrude}} beyond the straight line joining <b>the</b> <b>top</b> <b>of</b> <b>the</b> index finger to <b>the</b> <b>top</b> <b>of</b> <b>the</b> thumb.|$|R
