924|10000|Public
5|$|<b>The</b> <b>list</b> <b>includes</b> all {{original}} works {{together with}} collections, anthologies and books edited or jointly edited by Cardus. Posthumous publications are included. Publication year {{relates to the}} original edition; many of the books have been reissued, often by different publishers.|$|E
5|$|Two players, Ray Daniel and Roger Ord, fell {{one short}} of 100 {{appearances}} for Arsenal. <b>The</b> <b>list</b> <b>includes</b> ten {{players who are}} still contracted to the club, and so can add to their totals.|$|E
5|$|As of {{the date}} above, 12 players have left the club with 24 career appearances; Bobby Warrender, Fred Marlow, Brad Halliday, Bradley Fewster, Tom Mitchell, John Hammerton, Liam George, Jamie Price, Nick Pope, Richard Tindale, Phil Taylor and Byron Webster. <b>The</b> <b>list</b> <b>includes</b> 16 players who are still {{contracted}} to the club, and so can add to their totals.|$|E
50|$|<b>The</b> <b>listing</b> <b>included</b> 260 {{contributing}} buildings.|$|R
50|$|<b>The</b> <b>listing</b> <b>includes</b> 33 {{contributing}} resources.|$|R
50|$|<b>The</b> <b>listing</b> <b>includes</b> five {{contributing}} buildings.|$|R
5|$|As of {{the date}} above, no player has left the club with 99 career appearances; four – John Stone, Barry Lyons, Gary Bull and Malcolm Comrie – {{finished}} on 98. <b>The</b> <b>list</b> <b>includes</b> seven players who are still contracted to the club, and so can add to their totals.|$|E
5|$|The cast credits are unknown, {{but many}} 1910 Thanhouser {{productions}} are fragmentary. In late 1910, the Thanhouser company released {{a list of}} the important personalities in their films. <b>The</b> <b>list</b> <b>includes</b> G.W. Abbe, Justus D. Barnes, Frank H. Crane, Irene Crane, Marie Eline, Violet Heming, Martin J. Faust, Thomas Fortune, George Middleton, Grace Moore, John W. Noble, Anna Rosemond, Mrs. George Walters.|$|E
5|$|<b>The</b> <b>list</b> <b>includes</b> {{all players}} who have played {{in at least one}} match for PWI and is {{initially}} listed alphabetically by their last name. Many players have also represented other teams of the IPL, but only the records of their games for PWI are given.|$|E
50|$|<b>The</b> <b>listing</b> <b>included</b> a 4.2 acre area.|$|R
50|$|<b>The</b> <b>list</b> <b>include</b> all {{assists in}} {{competitive}} matches.|$|R
50|$|<b>The</b> <b>listing</b> <b>included</b> two {{contributing}} {{buildings on}} 4 acre.|$|R
5|$|<b>The</b> <b>list</b> <b>{{includes}}</b> {{clubs that}} are current {{members of the}} Premier League, who lost their Football League status upon promotion, and those which lost their status by other means. This includes clubs which have become defunct, merged with another club or have been relegated to a lower position in the pyramid.|$|E
