5232|10000|Public
5|$|Halfway through Gather Together, an {{incident}} occurs <b>that</b> <b>demonstrates</b> {{the different ways}} in which Rita and her grandmother handle racism. Rita, when she is insulted by white clerk during a visit to Stamps, reacts with defiance, but when Momma hears about the confrontation, she slaps Rita and sends her back to California. Rita feels that her personhood was being violated, but the practical Momma knows that her granddaughter's behavior was dangerous. Rita's grandmother is no longer an important influence on her life, and Angelou demonstrates that she had to move on in the fight against racism.|$|E
5|$|Others {{argue that}} there is no {{available}} evidence <b>that</b> <b>demonstrates</b> that any of these organisms are capable of causing aphthous stomatitis by themselves. Some people with aphthous stomatitis may show herpes virus within the epithelium of the mucosa, but without any productive infection. In some persons, attacks of ulceration occur {{at the same time as}} asymptomatic viral shedding and elevated viral titres. However, antiviral medication has no effect on aphthous stomatitis.|$|E
5|$|Significant Minoan remains {{have been}} found above the Late Minoan I era Thera ash layer and tsunami level, and {{it is unclear whether}} the effects were enough to trigger the {{downfall}} of the Minoan civilization. Some sites were abandoned or settlement systems significantly interrupted {{in the immediate aftermath of}} the eruption. As the Minoans were a sea power and depended on ships for their livelihood, the Thera eruption likely caused significant economic hardship to the Minoans. Whether the effects were enough to trigger the downfall of the civilization is intensely debated. The Mycenaean conquest of the Minoans occurred in Late Minoan II period. The Mycenaeans were a military civilization. Using their functional navy and a well-equipped army, they were capable of an invasion. Mycenaean weaponry has been found in burials on Crete. <b>That</b> <b>demonstrates</b> Mycenaean military influence not many years after the eruption. Many archaeologists speculate that the eruption caused a crisis in Minoan civilization, making them vulnerable to conquest by the Mycenaeans.|$|E
25|$|Molecules <b>that</b> <b>demonstrate</b> mesophases {{are called}} mesogens.|$|R
5000|$|... "A study <b>that</b> <b>demonstrated</b> <b>that</b> a less-toxic regimen {{had similar}} {{results to the}} {{standard}} treatment of metastatic non-small cell lung cancer." ...|$|R
5000|$|... #Subtitle level 2: Non-human apes <b>that</b> <b>demonstrate</b> {{understanding}} ...|$|R
25|$|In {{addition}} to a divide in access to connectivity, researchers have identified a skill, or knowledge, divide <b>that</b> <b>demonstrates</b> a gap between groups in the United States {{on the basis of}} technological competency and digital literacy.|$|E
25|$|The W.M. Keck Foundation Central Rotunda {{features}} several Hugo Ballin murals on {{the ceiling}} and upper walls restored since 1934, a Foucault pendulum <b>that</b> <b>demonstrates</b> the Earth's rotation, and a small exhibit dedicated to Griffith J. Griffith, after whom the observatory is named.|$|E
25|$|Rolf Sattler has revised {{fundamental}} {{concepts of}} comparative morphology {{such as the}} concept of homology. He emphasized that homology should also include partial homology and quantitative homology. This leads to a continuum morphology <b>that</b> <b>demonstrates</b> a continuum between the morphological categories of root, shoot, stem (caulome), leaf (phyllome), and hair (trichome). How intermediates between the categories are best described has been discussed by Bruce K. Kirchoff et al.|$|E
25|$|Empirical studies <b>that</b> <b>demonstrate</b> {{significant}} {{deviations from}} classical theories.|$|R
500|$|... with audio samples <b>that</b> <b>demonstrate</b> the {{unchanged}} voice pitch ...|$|R
5000|$|Empirical studies <b>that</b> <b>demonstrate</b> {{significant}} {{deviations from}} classical theories.|$|R
25|$|However, unlike {{transcendental}} Thomism, the metaphysics of Lublin Thomism places {{priority on}} existence (as opposed to essence), {{making it an}} existential Thomism <b>that</b> <b>demonstrates</b> consonance with the Thomism of Étienne Gilson. It {{should be noted that}} the phenomenological concerns of the Lublin school are not metaphysical in nature as this would constitute idealism. Rather, they are considerations which are brought into relation with central positions of the school, such as when dealing with modern science, its epistemological value, and its relation to metaphysics.|$|E
25|$|The Player {{returns to}} the stage. He is angry that the pair had not earlier stayed to watch their play because, without an audience, his Tragedians are nothing. He tells them to stop {{questioning}} their existence because, upon examination, life appears too chaotic to comprehend. The Player, Rosencrantz, and Guildenstern lose themselves in yet another illogical conversation <b>that</b> <b>demonstrates</b> the limits of language. The Player leaves in order to prepare for his production of The Murder of Gonzago, set {{to be put on}} in front of Hamlet and the King and Queen.|$|E
25|$|The {{audition}} process {{consists of}} two parts of a standard etude or solo played on the Tuesday (prospective rookies) or Wednesday (prospective returnees) before band camp. The student should pick a slow/lyrical section and a technical/virtuosic section <b>that</b> <b>demonstrates</b> his/her current playing level. The student must then sight read a piece selected by the staff member responsible for their respective section to demonstrate the student's ability to pick up pieces quickly, as there is limited time to prepare the band's repertoire during the season. Staff members score both prepared and sightread performances, which are then tallied and ranked to assist the staff and section leaders in making final cuts.|$|E
2500|$|... – Interactive {{simulations}} <b>that</b> <b>demonstrate</b> {{the effects}} of light pollution ...|$|R
5000|$|A simple {{example of}} MX records <b>that</b> <b>demonstrate</b> the technique: ...|$|R
5000|$|Certain tokens <b>that</b> <b>demonstrate</b> its {{progress}} are indicatively the creation of: ...|$|R
25|$|At a {{time when}} the {{remaining}} architectural structures of the Roman Empire were falling into decay and much of its learning and technology lost, the building of masonry domes and the carving of decorative architectural details continued unabated, though greatly evolved in style since the fall of Rome, in the enduring Byzantine Empire. The domed churches of Constantinople and Eastern Europe were to greatly affect the architecture of certain towns, particularly through trade and through the Crusades. The most notable single building <b>that</b> <b>demonstrates</b> this is St Mark's Basilica, Venice, but there are many lesser-known examples, particularly in France, such as the church of Saint-Front, Périgueux and Angoulême Cathedral.|$|E
25|$|Many {{manufacturing}} {{firms that}} maintain museums of how products were produced in times past will have examples of manual gear hobs {{that helped to}} produce gears prior to the gears of the 19th century and earlier. Along with these completely manual gear hobs will be samples {{of some of the}} first semi-automated gear hobs, and finally examples of more recent technology <b>that</b> <b>demonstrates</b> the fully automated process that modern gear hobs use to produce gears today. A few producers of gear hobs also have interesting literature on the history of gear hobs, including details about how modern gear hobs can produce thousands of gears in a single hour.|$|E
