0|10000|Public
40|$|In this paper, we {{consider}} a major telecommunication service company facing seasonal demand and time-varying capacity. A uniform <b>lead-time,</b> which is <b>the</b> maximum time span a customer has to wait before receiving the required service, is quoted to all customers. We present quadratic integer programming {{model for the}} problem of scheduling jobs <b>to</b> <b>meet</b> <b>the</b> promised <b>lead-time</b> with objective of workload balancing across time. Since in practice, solving such a problem to optimality can be very dicult, two variants of a variable neighborhood search heuristic are proposed. Extensive computational tests show that our approaches are able to provide high quality solutions efficiently...|$|R
5000|$|... "Going <b>to</b> <b>Meet</b> <b>the</b> Man" [...] is a 1965 {{short story}} by James Baldwin, {{taken from the}} short story collection, Going <b>to</b> <b>Meet</b> <b>the</b> Man.|$|R
5000|$|It may be {{mandated}} by schools <b>to</b> <b>meet</b> <b>the</b> {{requirements of a}} class, {{such as in the}} case of service-learning or <b>to</b> <b>meet</b> <b>the</b> requirements of graduating as class valedictorian.|$|R
25|$|Disparity in the {{purchasing}} power of consumers: Leads to over-produced goods <b>to</b> <b>meet</b> <b>the</b> needs of persons with high ability to pay, and too few goods <b>to</b> <b>meet</b> <b>the</b> needs of poor people.|$|R
50|$|Today, Spartanburg Methodist College {{serves a}} highly diverse student body from several {{states of the}} United States {{as well as from}} several {{different}} nations of the world. <b>The</b> College seeks <b>to</b> <b>meet</b> <b>the</b> educational needs of its student body by enablingeach student <b>to</b> <b>meet</b> <b>the</b> challenges of a technologically based future. Spartanburg Methodist College offers a variety of educational programs <b>to</b> <b>meet</b> <b>the</b> needs of the traditional college student and of the non-traditional working adult.|$|R
30|$|As the 3 rd step of MBD/UM as HCD cycle, {{a design}} {{solution}} {{has to be}} produced <b>to</b> <b>meet</b> <b>the</b> user requirements. Therefore, we produced a design solution of the approach function on Robot for MBS on RTM <b>to</b> <b>meet</b> <b>the</b> user requirements.|$|R
50|$|The East Branch of the Sheldrake River {{originates}} in Scarsdale and flows south through the Bonnie-Briar Country Club <b>to</b> <b>meet</b> <b>the</b> east tributary at Fenimore Road. Below Fenimore Road, the east branch flows through Rockland Avenue <b>to</b> <b>meet</b> <b>the</b> Sheldrake River below Valley Stream Road.|$|R
50|$|When the E01 {{engine was}} {{developed}} by Petronas, the engine was designed <b>to</b> <b>meet</b> <b>the</b> Euro 2 emission standard. As a result, Proton is currently reworking the engine, {{in addition to the}} development of an all-new family of six engines, <b>to</b> <b>meet</b> <b>the</b> upcoming Euro 6C standard.|$|R
2500|$|In {{accordance}} with the Boston Public School system {{the mission of the}} Mattapan schools are <b>to</b> <b>meet</b> <b>the</b> needs of their students, whether it be through disabilities or language barriers. Also, parents or guardians have the right to school choice in order <b>to</b> <b>meet</b> <b>the</b> needs of their children.|$|R
5000|$|The Top League teams ranked 7th and 10th played-off for <b>the</b> right <b>to</b> <b>meet</b> <b>the</b> Top League team ranked 5th in {{the second}} round. The Top League teams ranked 8th and 9th played-off for <b>the</b> right <b>to</b> <b>meet</b> <b>the</b> Top League team ranked 6th {{in the second}} round. ---- ...|$|R
40|$|Quality {{has become}} a {{contentious}} issue in the globalised economic scenario. Organizations are trying hard to remain relevant to survive and grow. <b>To</b> <b>meet</b> <b>the</b> international competition in the liberalized and privatized era, the role of open and distance learning (ODL) in lifelong skill development is undeniable. ODL, particularly in a developing economy like India, has also <b>to</b> <b>meet</b> <b>the</b> social objectives of reach and relevance being packaged in affordability. But they are not excused if they failed in delivering <b>the</b> goods <b>to</b> <b>meet</b> <b>the</b> growing expectations of learners. In this topic the author tries to analyze the ODL system of education in its capacity to deliver quality education. He comes out with suggestions for few measures <b>to</b> <b>meet</b> <b>the</b> necessary skillneed of the future learner amid widening gap of quality amongst various players...|$|R
30|$|An {{embedding}} solution fails <b>to</b> <b>meet</b> <b>the</b> budget constraints.|$|R
2500|$|The aircraft's {{performance}} had <b>to</b> <b>meet</b> <b>the</b> following requirements: ...|$|R
50|$|Requirements for {{builders}} <b>to</b> <b>meet</b> <b>the</b> Builders Challenge here.|$|R
50|$|Congestion: While it is {{necessary}} to minimize <b>the</b> total wirelength <b>to</b> <b>meet</b> <b>the</b> total routing resources, it is also necessary <b>to</b> <b>meet</b> <b>the</b> routing resources within various local regions of the chip’s core area. A congested region might lead to excessive routing detours, or make it impossible to complete all routes.|$|R
