10000|10000|Public
5|$|At {{the time}} of his death Heseltine was {{planning}} <b>to</b> <b>write</b> a life of John Dowland.|$|E
5|$|Do {{you know}} how <b>to</b> <b>write</b> a song? Do you know {{anything}} about writing? If you're going <b>to</b> <b>write</b> for records, it goes like this: A, B, C, B, C, C. I don't know what you're doing. You're doing A, D, F, G, B, D, C. You don't know how <b>to</b> <b>write</b> a song... Have you ever listened to pop music? Have you ever heard any rock-and-roll music... You should go downstairs when you leave here... and buy some rock-and-roll records.|$|E
5|$|Due to {{internal}} conflicts, the band broke up in 2005. Three years later, the band reunited {{to support the}} tenth anniversary re-release of Something <b>to</b> <b>Write</b> Home About, and soon afterward entered the studio <b>to</b> <b>write</b> new material. In early 2010, the band released Simple Science, their first release in six years, followed in 2011 by the full-length There Are Rules.|$|E
5000|$|Kickstart Your Writing: Harness Creative Tools <b>to</b> <b>Writing</b> Techniques (12 Step Guides <b>to</b> <b>Writing)</b> (2016) ...|$|R
5000|$|... "Hugo Mann's Perfect Soul" [...] (in The Guide <b>to</b> <b>Writing</b> Fantasy and Science Fiction: 6 Steps <b>to</b> <b>Writing</b> and Publishing Your Bestseller, 2010) ...|$|R
30|$|RIAT and MDS {{conceived}} the work. MDS did the implementation, obtained the experimental results {{and contributed to}} results analysis. RIAT did results analysis and contributed <b>to</b> <b>writing.</b> JGAS did the MMI filters design and analysis. JEAL developed and fabricated the no-core fibre and contributed <b>to</b> <b>writing.</b> BIA and EAK coordinated the work, did result analysis and contributed <b>to</b> <b>writing.</b> All authors read and approved the final manuscript.|$|R
5|$|Gilroy {{spent several}} years trying <b>to</b> <b>write</b> a plot that would fit the setting, and experimented with conspiracies and murder mysteries as central story elements. Eventually, he decided to instead start by {{designing}} the characters, and attempted to create a standard literary hero character. Unable to create an interesting hero, he then envisioned an antihero as the lead character. Gilroy felt antiheros were a rarity in films, because they are difficult <b>to</b> <b>write,</b> and usually devolve into psychopaths; {{in an attempt to}} break from the stereotype, he thought of writing an antihero success story. Several films, including The King of Comedy (1983), To Die For (1995), and The Talented Mr. Ripley (1999), were used as research on how <b>to</b> <b>write</b> antiheroes.|$|E
5|$|Harris {{lives in}} Orlando, Florida. She has done philanthropic work for <b>To</b> <b>Write</b> Love on Her Arms.|$|E
5|$|In 1979, the Hardy Boys books {{began to}} be {{published}} in paperback rather than hardcover. Lawrence and Buranelli continued <b>to</b> <b>write</b> titles; other authors included Karl Harr III and Laurence Swinburne. In 1984, the rights to the series were sold, along with the Stratemeyer Syndicate, to Simon & Schuster. New York book packager Mega-Books subsequently hired authors <b>to</b> <b>write</b> the Hardy Boys Mystery Stories and a new series, the Hardy Boys Casefiles.|$|E
5000|$|Pixel Shader: Determines {{the final}} pixel colour <b>to</b> be <b>written</b> <b>to</b> the render target {{and can also}} {{calculate}} a depth value <b>to</b> be <b>written</b> <b>to</b> the depth buffer.|$|R
5|$|Most alto {{and bass}} {{clarinets}} {{have an extra}} key <b>to</b> allow a (<b>written)</b> E3. Modern professional-quality bass clarinets generally have additional keywork <b>to</b> <b>written</b> C3. Among the less commonly encountered members of the clarinet family, contra-alto and contrabass clarinets may have keywork <b>to</b> <b>written</b> E3, D3, or C3; the basset clarinet and basset horn generally go to low C3.|$|R
50|$|Later Macaulay turned <b>to</b> <b>writing</b> thrillers.|$|R
5|$|In September 1970, Keating {{was granted}} a {{temporary}} restraining order from the D.C. Federal District Court to delay publication of the report, stating that he needed access to all the report's backing materials and time <b>to</b> <b>write</b> a dissent. Several days later, Keating was given the desired materials and two weeks <b>to</b> <b>write</b> his report by the committee.|$|E
5|$|Shortly before writing Shakugan no Shana, Takahashi {{made his}} debut {{as an author}} with A/B Extreme, which was awarded an honorable mention in the eighth Dengeki Novel Prize by MediaWorks (now ASCII Media Works) in 2001. By his own admission, A/B Extreme was too {{difficult}} for readers to understand, so for his next work, he set out <b>to</b> <b>write</b> something easier to grasp. As such, the initial premise of Shakugan no Shana was <b>to</b> <b>write</b> a boy meets girl story in a school setting, though initially love {{was not one of}} the themes included. He was given the freedom <b>to</b> <b>write</b> as he pleased based on this premise after showing it to his editor.|$|E
5|$|The Mae Shi {{explained}} the group's inspiration <b>to</b> <b>write</b> {{the song in}} a statement. The group felt Bale's outburst was irrational and was motivated <b>to</b> <b>write</b> a piece about it. The Mae Shi emphasized in their statement {{that this was not}} a traditional song associated with their group's normal work, but rather a homage to Bale.|$|E
60|$|I {{should have}} <b>written</b> <b>to</b> you {{yesterday}} {{or the day}} before, if I had been quite up <b>to</b> <b>writing.</b>|$|R
30|$|OB and EDS {{designed}} the study. OB and EDS analysed the field data and contributed <b>to</b> <b>writing</b> the paper. GM, LB and DH contributed <b>to</b> <b>writing</b> the paper. All authors {{contributed to the}} interpretation and discussion of the results. All authors read and approved the final manuscript.|$|R
50|$|In {{addition}} <b>to</b> <b>writing,</b> Ida constructed model houses, usually scale miniatures of Georgian or Tudor buildings. She {{was also}} an oil painter, who was selected for inclusion in a national exhibition in 2004, {{at the age of}} 96. But her sight deteriorated and she returned <b>to</b> <b>writing.</b>|$|R
5|$|The overall {{performance}} of an SSD {{is dependent upon}} a number of factors, including write amplification. Writing to a flash memory device takes longer than reading from it. An SSD generally uses multiple flash memory components connected in parallel to increase performance. If the SSD has a high write amplification, the controller will be required <b>to</b> <b>write</b> that many more times to the flash memory. This requires even more time <b>to</b> <b>write</b> {{the data from the}} host. An SSD with a low write amplification will not need <b>to</b> <b>write</b> as much data and can therefore be finished writing sooner than a drive with a high write amplification.|$|E
5|$|Written by Brian Hayles. Hayles was {{commissioned}} <b>to</b> <b>write</b> a storyline for “The Nazis” on March 8, 1966. Shortly thereafter, however, {{he was engaged}} <b>to</b> <b>write</b> The Smugglers, which he was told should take a higher priority. “The Nazis” was ultimately abandoned on June 15, 1966, with the sentiment being that the events it portrayed were {{too close to the}} present day.|$|E
5|$|According <b>to</b> <b>Write</b> 2 Now's December 2010 newsletter, Holbrook and Phil Rogers {{are working}} to get the strip made into an {{animated}} cartoon series, with a pitch to cable executives, but {{as of this writing}} no deal has been made.|$|E
50|$|Xavier Villaurrutia {{was born}} in Mexico City in 1903. He studied in the Escuela Nacional Preparatoria (National Preparatory School) and in the Escuela de Jurisprudencia (Jurisprudence School). During that time, he felt a certain {{affinity}} <b>to</b> <b>writing</b> {{so he decided to}} dedicate his life <b>to</b> <b>writing</b> literature.|$|R
50|$|Since {{then she}} has devoted herself <b>to</b> <b>writing.</b>|$|R
50|$|Ius scriptum. In Roman law, written law. Inst. 1, 2, 3. All {{law that}} was {{actually}} committed <b>to</b> <b>writing,</b> whether it had originated by enactment or by custom, in contradistinction to such parts {{of the law of}} custom as were not committed <b>to</b> <b>writing.</b> Mackeld. Rom. Law, § 126.|$|R
5|$|According to legend, Murasaki {{retreated to}} Ishiyama-dera at Lake Biwa, {{where she was}} {{inspired}} <b>to</b> <b>write</b> The Tale of Genji on an August night while looking at the moon. Although scholars dismiss the factual basis {{of the story of}} her retreat, Japanese artists often depicted her at Ishiyama Temple staring at the moon for inspiration. She may have been commissioned <b>to</b> <b>write</b> the story and may have known an exiled courtier in a similar position to her hero Prince Genji. Murasaki would have distributed newly written chapters of Genji to friends who in turn would have re-copied them and passed them on. By this practice the story became known and she gained a reputation as an author.|$|E
5|$|After {{fourteen}} years of marriage, Anderson and McGill divorced, and she married Leonard Culbert Anderson in 1955. More comfortable financial circumstances following her second marriage {{allowed her to}} fulfil her lifelong intention <b>to</b> <b>write</b> a novel.|$|E
5|$|After the sale, she {{continued}} <b>to</b> <b>write</b> a newspaper {{column for the}} Post, but also began to raise Arabian horses as a full-time occupation.|$|E
5000|$|It {{is evident}} that rules of priestly {{procedure}} must have accompanied {{the institution of the}} priesthood, and in the earliest of times, before writing was invented, these rules probably were transmitted orally. When writing was first employed in connection with them, it is likely that only some general directions, or some details deemed most important, were committed <b>to</b> <b>writing.</b> As time passed on the importance given <b>to</b> <b>written</b> law would lead the priesthood to commit {{more and more of the}} details <b>to</b> <b>writing.</b> Critical scholars assert that in addition to this, over time, variations of detail would develop, authority for which must be committed <b>to</b> <b>writing,</b> so that actual practise would become justified by law. One would, therefore, suppose beforehand that such a code would exhibit evidence of gradual growth.|$|R
