69|98|Public
5|$|Empty air {{cylinders}} at atmospheric pressure are rated in Transport category 4, {{and there is}} no <b>threshold</b> <b>quantity.</b>|$|E
5|$|The <b>threshold</b> <b>quantity</b> {{for these}} gases is 1000 litres {{combined}} water {{capacity of the}} cylinders. Pressure must be within the rated working pressure of the cylinder.|$|E
25|$|These {{regulations}} {{were brought in}} to require premises having over a <b>threshold</b> <b>quantity</b> or using certain named hazardous substances to possess a fire certificate. The regulations applied to whole sites rather than the single premise or building approach used in the Fire Precautions Act 1971.|$|E
40|$|A {{table of}} DOE-STD- 1027 - 92 Hazard Category 3 <b>threshold</b> <b>quantities,</b> in units of curies and grams, is {{presented}} for the International Commission on Radiological Protection- 30 (ICRP- 30) list of 757 radionuclides. The specific activity (Ci/gm) used {{to convert the}} <b>threshold</b> <b>quantities</b> from curies to grams is also calculated and tabulated. The half-life values used to generate the specific activities are those specified in ICRP- 30...|$|R
40|$|For parasites with {{a clearly}} defined {{life-cycle}} we give <b>threshold</b> <b>quantities</b> that determine {{the stability of}} the parasite-free steady state for autonomous and periodic deterministic systems formulated in terms of mean parasite burdens. We discuss the biological interpretations of the quantities, how to deal with heterogeneity in both parasite and host populations, how to incorporate the effects of periodic discontinuities, and the relation of the <b>threshold</b> <b>quantities</b> to the basic reproduction ratio R 0. Examples from the literature are given. The analysis of the periodic case extends easily to micro-parasitic systems...|$|R
40|$|According to long-standing federal law, the Comprehensive Environmental Response, Compensation, and Liability Act (CERCLA) and the Emergency Protection and Community Right-to-Know Act (EPCRA), require {{facilities}} of {{any kind}} that emit specified chemicals (such as ammonia or hydrogen sulfide) to report such emissions that exceed <b>threshold</b> <b>quantities</b> to local, state and federal agencies...|$|R
50|$|Diving gases, {{including}} compressed air, oxygen, nitrox, heliox, trimix, helium and argon, are non-toxic, non flammable, {{and may be}} oxidizer or asphyxiant, and {{are rated}} in Transport category 3.The <b>threshold</b> <b>quantity</b> for these gases is 1000 litres combined water capacity of the cylinders. Pressure must be within the rated working pressure of the cylinder.Empty air cylinders at atmospheric pressure are rated in Transport category 4, {{and there is no}} <b>threshold</b> <b>quantity.</b>|$|E
50|$|The <b>threshold</b> <b>quantity</b> for Process Safety Management per Occupational Safety and Health Administration 1910.119 is 5000 lb if the {{concentration}} of the diacetyl peroxide solution is greater than 70%.|$|E
50|$|Music {{recording}} sales certification is {{a system}} of certifying that a music recording has shipped or sold {{a certain number of}} copies. The <b>threshold</b> <b>quantity</b> varies by type (such as album, single, music video) and by nation or territory (see List of music recording certifications).|$|E
40|$|The {{purpose of}} this paper is to discuss the {{potential}} direct dose consequences to facility workers and/or co-located workers from a Hazard Category 2 or 3 nuclear facility or a less than Hazard Category 3 radiological inventory. At the Idaho National Engineering and Environmental Laboratory (INEEL), the safety analysis for several Hazard Category 3 nuclear facilities had to be revisited and the direct dose consequences associated with the facility radiological inventory had to be analyzed and incorporated into the safety analysis. This additional safety analysis was required because it was assumed that for a nuclear facility operating with radiological inventories between the Hazard Category 3 <b>threshold</b> <b>quantities</b> as a lower bounds and less the Hazard Category 2 <b>threshold</b> <b>quantities</b> as an upper bounds, the risk to the facility worker and/or co-located worker was within the INEEL Evaluation Guidelines for radiological exposures...|$|R
