10000|10000|Public
5|$|Lipizzans have starred or played {{supporting}} {{roles in}} many movies, <b>TV</b> <b>shows,</b> books and other media.|$|E
5|$|More recently, Guillory {{has taken}} on {{starring}} roles in popular <b>TV</b> <b>shows</b> including Fortitude, Stan Lee's Lucky Man and Luther.|$|E
5|$|Renowned for dying {{frequently}} in his films and <b>TV</b> <b>shows,</b> Bean's fictional deaths have earned him {{status as an}} internet meme.|$|E
5000|$|... 1:"The Bachelor" [...] <b>TV</b> <b>Show</b> (2002)2:"Top Design" [...] <b>TV</b> <b>Show,</b> 10 episodes (January 2007-April 2007)3:"Top Chef" [...] <b>TV</b> <b>Show,</b> 13 episodes ( [...] June 2007- September 2007) ...|$|R
5000|$|... #Subtitle level 2: Favorite <b>TV</b> <b>Show</b> - Family <b>Show</b> (Favorite Family <b>TV</b> <b>Show)</b> ...|$|R
5000|$|Her TV debut was in 1983, {{when she}} was 20 years old, through the <b>TV</b> <b>show</b> [...] "Ouranio Toxo"(Rainbow) {{in which she had}} a {{starring}} role. In the same year she also appeared in the <b>TV</b> <b>show</b> [...] "I Kiria Ntoremi" [...] with the role of [...] "Eleftheria".In 1984 she participated in the <b>TV</b> <b>show</b> [...] "Paramithia piso apo ta kagkela" [...] and in 1985 in the <b>tV</b> <b>show</b> [...] "Xaire Taso Karataso. In 1987 she appeared in [...] "Apodrasi" [...] and the next year in the <b>TV</b> <b>show</b> [...] "Stavrosi horis anastasi".|$|R
5|$|The {{season was}} {{included}} on multiple Best/Top <b>TV</b> <b>Shows</b> of 2015 lists, ranking on Peoples (1st, along with Jessica Jones), Business Insiders (3rd), TV Guide and Digital Spy's (7th), and Slate Magazines (23rd). It also was included on Vanity Fair Best New <b>TV</b> <b>Shows</b> of 2015 list. Daredevils first season was the seventh trending television show search on Google for 2015.|$|E
5|$|As well as {{recording}} over sixty studio albums, Nelson {{has appeared}} in over thirty films and <b>TV</b> <b>shows.</b> His acting debut was in the 1979 film, The Electric Horseman, followed by appearances in Honeysuckle Rose, Thief, and Barbarosa.|$|E
5|$|The TEC Awards are {{annually}} {{awarded to}} recognise achievements of audio professionals. They honour the individuals, companies and technical innovations behind {{the sound of}} recordings, films, <b>TV</b> <b>shows</b> and live performances. Snow Patrol has received one nomination.|$|E
50|$|Is a TV {{collaborator}} in the <b>TV</b> <b>show</b> Espejo Publico, in the Spanish channel Antena 3. Until July, she {{was working}} in the <b>TV</b> <b>show</b> Tonterias Las Justas, in channel Cuatro. After that, {{she was working}} in the <b>TV</b> <b>show</b> La Huella in Tucumán.|$|R
50|$|In February 2014, Lulu {{signed with}} Airtel Tanzania {{to be the}} host of the <b>TV</b> <b>show</b> Airtel Yatosha <b>TV</b> <b>Show.</b>|$|R
50|$|Ugeziwe's <b>TV</b> <b>show,</b> RTV Mag, {{was awarded}} by Rwanda Broadcasting Agency {{as the best}} <b>TV</b> <b>show</b> of the year 2014/2015.|$|R
5|$|Amanda Bynes as Penny Lou Pingleton, Tracy's best friend, a {{sheltered}} girl who {{falls in love}} with Seaweed, despite the efforts of her racist, devoutly religious and stern mother, Prudy Pingleton. A young actress famous for appearances on Nickelodeon <b>TV</b> <b>shows</b> and in feature films, Bynes {{was one of the few}} movie stars cast among the teen roles.|$|E
5|$|As {{well as a}} hit, {{the song}} has {{achieved}} critical praise, appearing as one of Rolling Stones The 500 Greatest Songs of All Time. It has been covered by several artists, such as Van Halen who took their version to No.1 on the Billboard Album Rock Tracks chart. It {{has been used for}} several <b>TV</b> <b>shows</b> and films, and in some political campaigns.|$|E
5|$|BabyFirst is a {{media company}} that {{produces}} and distributes content for babies through television, {{the internet and}} mobile apps. The content is intended to develop a baby's skills, such as color recognition, counting and vocabulary. There are about 90 BabyFirst <b>TV</b> <b>shows</b> and 41 apps for mobile devices. As of 2014, the network is distributed to 81 million homes, and is based in Los Angeles, California.|$|E
5000|$|Ashish Sharma is an Indian {{film and}} {{television}} actor. He is recognized for his roles as Lord Ram in the <b>TV</b> <b>show</b> Siya Ke Ram , as Major Rudra Pratap Ranawat in the <b>TV</b> <b>show</b> Rangrasiya and as Chandragupta Maurya in Chandragupta Maurya <b>TV</b> <b>Show</b> on NDTV-Imagine <b>TV.</b>|$|R
5000|$|In 2017, Wright was a co-host with Max Joseph, on MTV's <b>TV</b> <b>show,</b> Catfish: The <b>TV</b> <b>Show</b> Season 6 Episode 6 ...|$|R
5000|$|During the 1990s Goldblatt {{participated in}} children's {{educational}} <b>TV</b> <b>show</b> [...] "BeSod HaInyanim", {{and directed the}} summer <b>TV</b> <b>show</b> [...] "Dagi Digitaly".|$|R
