399|10000|Public
5|$|Inside the LBC, {{visitors}} {{pass through}} a number of exhibits about the bell before reaching the Liberty Bell itself. Due to security concerns following an attack on the bell by a visitor with a hammer in 2001, the bell is hung out of easy reach of visitors, who are no longer allowed <b>to</b> <b>touch</b> <b>it,</b> and all visitors undergo a security screening.|$|E
5|$|Back at the caves, after {{informing the}} {{survivors}} why {{they went into}} the jungle and that Dr. Arzt (Daniel Roebuck) is dead, Jack decides that he is going after Kate and Locke. Upon reaching the Hatch, he finds no one there and rappels down the shaft on his own. While exploring, he comes across a painted mural, and a wall where the key hanging around his neck is pulled by a strong magnetic force. Finally, after being surprised by a bright light and loud music, he enters what appears to be an underground geodesic dome with computer equipment, including an Apple II Plus computer with its prompt glowing and its shift key relabeled execute. As Jack is about to use it, Locke appears and tells Jack not <b>to</b> <b>touch</b> <b>it.</b> After Jack raises the gun and asks where Kate is, Locke is revealed to be at gunpoint. The gunman threatens that he will shoot Locke if Jack does not surrender. Jack refuses, instead taunting Locke about his destiny. Finally, the gunman steps out and Jack seems to recognize him. The gunman is Desmond.|$|E
5|$|One {{month before}} the final task, Harry and Krum are talking when they {{encounter}} Crouch, who appears to have gone insane, but manages to tell Harry to get Dumbledore. Leaving Krum with Crouch, Harry fetches Dumbledore but returns to find Krum stunned and Crouch gone. Harry returns to preparing for the final task, a hedge maze. Inside the maze, Harry is forced to incapacitate Krum, who has been bewitched, to save Cedric. Working together, the two reach the cup. They agree <b>to</b> <b>touch</b> <b>it</b> at the same time, and doing so, discover {{that it is a}} Portkey that transports them to a graveyard. There, Peter Pettigrew kills Cedric and uses Harry's blood (along with his own hand and Tom Riddle Sr.'s bone) to resurrect Lord Voldemort.|$|E
5000|$|The {{question}} of a priori knowledge might be formulated as: can Adam or Eve know what water feels like on their skin prior <b>to</b> <b>touching</b> <b>it</b> for the first time? ...|$|R
50|$|The black stink sponge {{grows in}} crusts of 1-2 cm thick and 10-20 cm across. It {{is a black}} encrusting sponge which forms a mat on rocks. Its surface is textured, and the sponge is firm and {{slippery}} <b>to</b> <b>touch.</b> <b>Its</b> oscula are inconspicuous. When collected, the smell is distinctive.|$|R
50|$|Mix is {{an ongoing}} Japanese {{baseball}} shōnen manga series {{written and illustrated by}} Mitsuru Adachi. It is a semi-sequel <b>to</b> <b>Touch.</b> <b>Its</b> chapters have been serialized since May 12, 2012 in Monthly Shōnen Sunday magazine, published by Shogakukan. As of June 2016, the chapters have been compiled into nine tankōbon volumes.|$|R
25|$|Jochanaan {{emerges from}} the cistern and shouts prophecies {{regarding}} Herod and Herodias that no one understands, except Salome when the Prophet refers to her mother. Upon seeing Jochanaan, Salome is filled with an overwhelming desire for him, praising his white skin and asking <b>to</b> <b>touch</b> <b>it,</b> but he rejects her. She then praises his black hair, again asking <b>to</b> <b>touch</b> <b>it,</b> but is rejected once more. She finally begs for a kiss from Jochanaan's lips, and Narraboth, who cannot bear to hear this, kills himself. As Jochanaan is returned to the well, he preaches salvation through the Messiah.|$|E
25|$|In {{terms of}} playing equipment, the major {{adaptation}} is the ball, which is significantly {{larger than a}} standard cricket ball and filled with ball bearings. The size allows partially sighted players to see the ball and the contents allow blind players to hear it. The wicket (stumps) is also larger, to allow partially sighted players to see and blind players <b>to</b> <b>touch</b> <b>it</b> in order to correctly orient themselves when batting or bowling.|$|E
25|$|The {{elevator}} doors {{open to reveal}} the private apartments of Harrison Hightower, the idol sitting {{on a table in}} the center. Hightower, under a ghostly form, glowing blue, appears beside it and reaches out <b>to</b> <b>touch</b> <b>it.</b> The idol zaps him with a bolt of green electricity, blasting him backwards past open {{elevator doors}} {{at the opposite end of}} the apartments, where Hightower falls down the shaft, which then fades away, replaced by a star field. The idol turns toward the guests' elevator and laughs before the doors close.|$|E
50|$|FoxtrotGPS is a GTK+-based map viewer, that is {{especially}} suited <b>to</b> <b>touch</b> input. <b>It</b> {{is available in}} the SHR or Debian repositories.|$|R
