10000|10000|Public
5|$|Consequences of {{selection}} can include meiotic drive (unequal <b>transmission</b> <b>of</b> certain alleles), nonrandom mating and genetic hitchhiking.|$|E
5|$|On 26 March 2012, NBN began <b>transmission</b> <b>of</b> Nine's {{metropolitan}} informercial channel Extra {{on channel}} 84.|$|E
5|$|On 26 September 2010, NBN began <b>transmission</b> <b>of</b> the HD {{digital channel}} GEM (now 9Gem) on channel 80.|$|E
3000|$|Considering Fig.  2, we {{find that}} the number <b>of</b> <b>transmission</b> peaks <b>of</b> the two-period IFFPC follows the same law of FFPC. As shown in Fig.  3, the number <b>of</b> <b>transmission</b> peaks <b>of</b> the two-period MSFFPC is in the law of M′ s  = M′s− 1 +M′s− 2 + 1, where M′ s [...] {{represents}} the number <b>of</b> <b>transmission</b> peaks <b>of</b> the two-period MSFFPC with the S series.|$|R
30|$|Collisions <b>of</b> <b>transmissions</b> <b>of</b> {{the same}} network.|$|R
5000|$|<b>Transmissions</b> <b>of</b> several {{international}} broadcasters {{are accessible}} (2009).|$|R
5|$|On 9 August 2009, NBN began <b>transmission</b> <b>of</b> the {{new digital}} channel GO! (now 9Go!) on channel 88.|$|E
5|$|About 10,000years ago {{the humans}} who {{inhabited}} the lands around the Mediterranean basin began to domesticate wild animals. Pigs, cattle, goats, sheep, horses, camels, {{cats and dogs}} were all kept and bred in captivity. These animals would have brought their viruses with them. The <b>transmission</b> <b>of</b> viruses from animals to humans can occur, but such zoonotic infections are rare and subsequent human-to-human <b>transmission</b> <b>of</b> animal viruses is even rarer, although there are notable exceptions such as influenza. Most viruses are species-specific and would have posed no threat to humans. The rare epidemics of viral diseases originating in animals would have been short-lived because the viruses were not fully adapted to humans and the human populations were too small to maintain the chains of infection.|$|E
5|$|Active {{followers}} of Raëlianism have exhibited their sex-positive feminism and anti-war views through outdoor contacts such as parades. The major initiation rite in the Raëlian Church is the baptism or <b>Transmission</b> <b>of</b> the Cellular Plan and is enacted by upper-level {{members in the}} Raëlian clergy known as guides.|$|E
5000|$|... 1988: Test <b>transmissions</b> <b>of</b> Rhodes Educational Radio (RER) introduced.|$|R
5000|$|... #Subtitle level 2: Radio <b>transmissions</b> <b>of</b> the Helsinki-Espoo Mast ...|$|R
5000|$|The <b>transmissions</b> <b>of</b> several {{international}} broadcasters {{are available}} (2007).|$|R
5|$|Alternate Mode dedicates {{some of the}} {{physical}} wires in the USB-C cable for direct device-to-host <b>transmission</b> <b>of</b> alternate data protocols. The four high-speed lanes, two sideband pins, andfor dock, detachable device and permanent cable applications onlytwo USB2.0 pins and one configuration pin {{can be used for}} Alternate Mode transmission. The modes are configured using VDMs through the configuration channel.|$|E
5|$|Although condoms {{effectively}} {{prevent the}} sexual <b>transmission</b> <b>of</b> HIV, several factors have limited widespread condom distribution and uptake in Malawi. People living in non-urban areas often have difficulty accessing condoms, and condoms are not typically available at bars {{and other social}} locations where {{they could have a}} significant impact on HIV prevention. Many people oppose condoms because they believe that condoms make sex less enjoyable or because they question their ability to prevent the <b>transmission</b> <b>of</b> HIV. However, despite these factors, many unmarried couples have started using condoms more consistently as concern and fear about the HIV/AIDS epidemic have increased.|$|E
5|$|Amateur Radio Operators are {{restricted}} {{in terms of}} the content they may transmit in that the <b>transmission</b> <b>of</b> entertainment is not allowed. However, Amateur Radio Operators are nonetheless able to transmit a wide range of educational material related to amateur radio & electronics.|$|E
50|$|BSkyB began HD <b>transmissions</b> <b>of</b> several {{channels}} in May 2006.|$|R
50|$|In 1997, {{the station}} began {{analogue}} <b>transmissions</b> <b>of</b> Channel 5.|$|R
5000|$|... 1997: Analogue <b>transmissions</b> <b>of</b> Channel 5 {{begin at}} high power.|$|R
5|$|American crows are common, widespread, and {{susceptible}} to the West Nile virus, making them useful as a bioindicator to track the virus's spread. Direct <b>transmission</b> <b>of</b> the virus from American crows to humans is unheard of and unlikely.|$|E
5|$|Complex Air data {{computer}} (ADC) for {{the automated}} monitoring and <b>transmission</b> <b>of</b> aerodynamic measurements (total pressure, static pressure, angle of attack, side-slip).|$|E
