80|407|Public
25|$|A {{fentanyl}} patient-controlled <b>transdermal</b> <b>system</b> (PCTS) {{is under}} development, {{which aims to}} allow patients to control administration of fentanyl through the skin during the treatment of perioperative pain.|$|E
25|$|Methylphenidate is {{available}} in numerous forms, a doctor will determine the appropriate formulation of the drug to prescribe based on the patient's history, the doctor's experiences treating other patients with methylphenidate products, and product pricing/availability. Currently available forms include a variety of tablets and capsules, an adhesive-based matrix <b>transdermal</b> <b>system</b> (transdermal patch), and an oral suspension (liquid syrup).|$|E
50|$|A {{fentanyl}} patient-controlled <b>transdermal</b> <b>system</b> (PCTS) {{is under}} development, {{which aims to}} allow patients to control administration of fentanyl through the skin during the treatment of perioperative pain.|$|E
40|$|<b>Transdermal</b> <b>systems</b> are {{attractive}} methods of drug administration specifically when treating patients for drug addiction. Current systems however are deficient in therapies that allow variable flux values of drug, such as nicotine for smoking cessation or complex dosing regimens using clonidine when treating opioid withdrawal symptoms. Through {{the use of}} functionalized carbon nanotube (CNT) membranes, drug delivery to the skin can be controlled by applying a small electrical bias to create a programmable drug delivery <b>system.</b> Clearly, a <b>transdermal</b> patch <b>system</b> that can be tailored to an individual’s needs will increase patient compliance {{as well as provide}} much more efficient therapy. The {{purpose of this paper is}} to discuss the applicability of using carbon nanotube membranes in <b>transdermal</b> <b>systems</b> for treatment of drug abuse...|$|R
40|$|Abstract: <b>Transdermal</b> <b>systems</b> are {{attractive}} methods of drug administration specifi cally when treating patients for drug addiction. Current systems however are defi cient in therapies that allow variable fl ux values of drug, such as nicotine for smoking cessation or complex dosing regimens using clonidine when treating opioid withdrawal symptoms. Through {{the use of}} functionalized carbon nanotube (CNT) membranes, drug delivery to the skin can be controlled by applying a small electrical bias to create a programmable drug delivery <b>system.</b> Clearly, a <b>transdermal</b> patch <b>system</b> that can be tailored to an individual’s needs will increase patient compliance {{as well as provide}} much more effi cient therapy. The {{purpose of this paper is}} to discuss the applicability of using carbon nanotube membranes in <b>transdermal</b> <b>systems</b> for treatment of drug abuse...|$|R
40|$|In this whitepaper, the Manufacturing Technical Committee (MTC) of the Product Quality Research Institute {{has updated}} the 1997 <b>Transdermal</b> Drug Delivery <b>Systems</b> Scale-Up and Post Approval Change {{workshop}} report findings to add important new product development and control principles. Important topics reviewed include ICH harmonization, quality by design, process analytical technologies, product and process validation, improvements to control of critical excipients, {{and discussion of}} Food and Drug Administration’s Guidance on Residual Drug in Transdermal and Related Drug Delivery Systems as well as current thinking and trends on in vitro–in vivo correlation considerations for <b>transdermal</b> <b>systems...</b>|$|R
50|$|Daytrana is a {{transdermal patch}} {{developed}} and marketed by Noven Pharmaceuticals, Inc. that was approved in April 2006. In the literature, Daytrana is most {{commonly referred to}} as methylphenidate <b>transdermal</b> <b>system</b> (MTS).|$|E
50|$|Methylphenidate is {{available}} in numerous forms, a doctor will determine the appropriate formulation of the drug to prescribe based on the patient's history, the doctor's experiences treating other patients with methylphenidate products, and product pricing/availability. Currently available forms include a variety of tablets and capsules, an adhesive-based matrix <b>transdermal</b> <b>system</b> (transdermal patch), and an oral suspension (liquid syrup).|$|E
50|$|Unlike the {{single-layer}} and multi-layer drug-in-adhesive systems, {{the reservoir}} <b>transdermal</b> <b>system</b> has a separate drug layer. The drug layer is a liquid compartment containing a drug solution or suspension separated by the adhesive layer. The drug reservoir is totally encapsulated {{in a shallow}} compartment molded from a drug-impermeable metallic plastic laminate, with a rate-controlling membrane made of a polymer like vinyl acetate on one surface. This patch is also backed by the backing layer. In this type of system the rate of release is zero order.|$|E
30|$|Drug content {{analysis}} was performed for all the prepared <b>transdermal</b> <b>systems</b> by following standard method, {{and the results are}} displayed figuratively in Fig.  4. A near uniform drug content was noted for the prepared transdermal films ranging from 96.28 to 99.73 %. This suggests that the process employed to prepare the films was capable of affording uniform drug content and minimum variability.|$|R
