9077|10000|Public
5|$|In 2014, Müller {{was ranked}} the fifth-best footballer in <b>the</b> <b>world</b> <b>by</b> The Guardian.|$|E
5|$|In 2016, Columbia {{was ranked}} 9th in <b>the</b> <b>world</b> <b>by</b> Academic Ranking of World Universities, 20th in <b>the</b> <b>world</b> <b>by</b> QS World University Rankings, and 16th {{globally}} by Times Higher Education World University Rankings.|$|E
5|$|In 2016–17, Duke {{was ranked}} 19th in <b>the</b> <b>world</b> <b>by</b> U.S. News & World Report, 17th in <b>the</b> <b>world</b> <b>by</b> the Times Higher Education World University Rankings, 14th in <b>the</b> <b>world</b> <b>by</b> Newsweek. QS World University Rankings ranked Duke 21st {{in the world}} for its 2017–18 rankings. Duke was ranked 25th best {{globally}} by the Academic Ranking of World Universities (ARWU) in 2016, focusing on quality of scientific research and the number of Nobel Prizes.The university also ranks 22nd in the world on the alternative Academic Ranking of World Universities which excludes Nobel Prize and Fields Medal indicators. The 2010 report by the Center for Measuring University Performance puts Duke at 6th in the nation.|$|E
50|$|Dancing Between <b>The</b> <b>Worlds,</b> <b>by</b> Fred R. Gufstason.|$|R
50|$|Hawk {{eventually}} gets imprisoned between <b>the</b> <b>worlds</b> <b>by</b> his own son.|$|R
5000|$|Wonder of <b>the</b> <b>Worlds</b> <b>By</b> Sesh Heri (...) {{contains}} {{illustrations by}} the author.|$|R
5|$|Russia has the 12th largest {{economy in}} <b>the</b> <b>world</b> <b>by</b> nominal GDP and the 6th largest by {{purchasing}} power parity.|$|E
5|$|Adams' stage roles {{include the}} Public Theater's revival of Into the Woods in 2012, {{in which she}} played the Baker's Wife. In 2014, she was {{named one of the}} 100 most {{influential}} people in <b>the</b> <b>world</b> <b>by</b> Time and featured in the Forbes Celebrity 100 list. Adams is married to the artist Darren Le Gallo, with whom she has a daughter.|$|E
5|$|As of September 2016, it had {{the largest}} {{combined}} print-and-digital circulation of any daily newspaper in the United States. The New York Times is ranked 18th in <b>the</b> <b>world</b> <b>by</b> circulation.|$|E
5000|$|The War of <b>the</b> <b>Worlds</b> <b>by</b> H. G. Wells, first serialised in 1897 ...|$|R
5000|$|Byfleet is {{mentioned}} in chapter 12 of The War of <b>the</b> <b>Worlds</b> <b>by</b> H. G. Wells; ...|$|R
5000|$|... #Caption: Martian tripod {{illustration}} {{from the}} 1906 French edition of The War of <b>the</b> <b>Worlds</b> <b>by</b> H.G. Wells.|$|R
5|$|Burch has {{consistently}} been included on Forbes list of The World’s 100 Most Powerful Women. As of 2015, she {{is listed as}} the 73rd most powerful woman in <b>the</b> <b>world</b> <b>by</b> Forbes.|$|E
5|$|By December 2013, {{there were}} 18,875 KFC outlets in 118 {{countries}} and territories around the world. KFC is the second largest restaurant chain in <b>the</b> <b>world</b> <b>by</b> sales after McDonald's.|$|E
5|$|Dubai International Airport is {{the busiest}} airport in <b>the</b> <b>world</b> <b>by</b> {{international}} passenger traffic, with 83,105,798 international passengers. Dubai {{is the third}} busiest airport worldwide.|$|E
5000|$|In Book II: <b>The</b> Shadow <b>World</b> (artwork <b>by</b> Scott Hampton), he {{is taken}} around <b>the</b> present <b>world</b> <b>by</b> John Constantine; ...|$|R
50|$|Sunbury Cross, {{with its}} clocktower is envisaged under a {{pall of smoke}} during The War of <b>the</b> <b>Worlds</b> <b>by</b> H.G. Wells.|$|R
5000|$|... #Caption: Martian tripod {{illustration}} {{from the}} 1906 French edition of H.G. Wells' The War of <b>the</b> <b>Worlds,</b> <b>by</b> Henrrique Alves Corrêa ...|$|R
5|$|In 2001, Japan Air System and Japan Airlines {{agreed to}} merge; and on 2 October 2002, they {{established}} a new holding company called , forming a new {{core of the}} JAL Group. Aircraft liveries were changed to match {{the design of the}} new JAL Group. At that time the merged group of airlines was the sixth largest in <b>the</b> <b>world</b> <b>by</b> passengers carried.|$|E
5|$|In 2007, {{following}} a similar line of argument, Bukovsky suggested that Russia {{was too big}} and should be broken up into several smaller countries. It was an opinion quickly reported to audiences around <b>the</b> <b>world</b> <b>by</b> the new State-funded English-language broadcaster Russia Today.|$|E
5|$|In Alisia Dragoon, {{the player}} {{controls}} the protagonist, Alisia, in her quest to save <b>the</b> <b>world</b> <b>by</b> defeating the evil forces that killed her father. The game consists of eight levels of side-scrolling environments; Alisia has to jump across gaps {{and kill the}} enemies that stand in her way. Each stage is completed by defeating the boss at the end.|$|E
50|$|In {{the book}} The War of <b>the</b> <b>Worlds</b> <b>by</b> H G Wells, the fictional narrator {{is invited to}} an {{observatory}} in Ottershaw.|$|R
5000|$|Conklin’s Atlas and Handy Manual of <b>the</b> <b>Worlds</b> <b>by</b> Frank Chadwick. A {{gazetteer}} to the planets, including {{maps and}} information on Earth.|$|R
5000|$|In {{the book}} The War of <b>the</b> <b>Worlds</b> <b>by</b> H. G. Wells (1898), heliographs {{are used to}} convey {{information}} about the invading Martians.|$|R
5|$|In January 2014, the Metropolitan Museum of Art named its Costume Institute complex after Wintour; First Lady Michelle Obama {{opened it}} in May of that year. Wintour starred in The Fashion Fund, which aired on Ovation TV that year as well; {{she was named}} the 39th most {{powerful}} woman in <b>the</b> <b>world</b> <b>by</b> Forbes.|$|E
5|$|Internationally, McGill ranked 32nd in {{the world}} and 2nd in Canada in the 2018 QS World University Rankings. It was ranked 42nd in <b>the</b> <b>world</b> <b>by</b> the 2016-2017 Times Higher Education World University Rankings and 63rd in <b>the</b> <b>world</b> <b>by</b> the Academic Ranking of World Universities (ARWU) 2016. Times Higher Education also ranked McGill 18th {{in the world}} in its 2016 Global Employability University Rankings. In the 2011 Emerging/Trendence Global Employability Ranking, McGill was ranked the 19th finest in the world, and 1st in Canada, for {{popularity}} among major employers. In the 2008 College Prowler Online rankings for Academics at North American universities, McGill earned an A- for Academics; making it the only Canadian school to achieve a grade above a B-.|$|E
5|$|Iran was {{the largest}} {{provider}} of fuel subsidies in <b>the</b> <b>world</b> <b>by</b> 2009. Many Iranian experts agree that these unsustainable subsidies encourage waste among goods, including in the production sector, ranging from gasoline to bread that must be stopped {{and the only way}} to do that is to redirect subsidies.|$|E
25|$|Ade is on {{a journey}} to Mars with Nikola Tesla and Mark Twain in the 2005 novel Wonder of <b>the</b> <b>Worlds</b> <b>by</b> Sesh Heri.|$|R
50|$|Shepperton is {{mentioned}} in the novel The War of <b>the</b> <b>Worlds</b> <b>by</b> H. G. Wells, in which its destruction is described along with nearby settlements.|$|R
5000|$|There are {{references}} to [...] "The Emperor of San Francisco" [...] {{in the science}} fiction novel The Woman Between <b>the</b> <b>Worlds</b> <b>by</b> F. Gwynplaine MacIntyre.|$|R
5|$|JFK, LaGuardia, and Newark Liberty {{as a whole}} {{form the}} largest airport system in the United States, second {{in the world in}} terms of {{passenger}} traffic, and first in <b>the</b> <b>world</b> <b>by</b> total flight operations, with JFK being the 19th busiest in the world and the 6th busiest in the U.S.|$|E
5|$|Robben has {{appeared}} at the 2004, 2008 and 2012 UEFA European Championships, and the 2006, 2010 and 2014 FIFA World Cups, in the latter he was named the Bronze Ball and to the All-Star Team. In 2014, Robben was ranked as the fourth-best footballer in <b>the</b> <b>world</b> <b>by</b> The Guardian.|$|E
