4186|7669|Public
5|$|The {{film was}} {{selected}} for screening as part of <b>the</b> <b>Cannes</b> Classics section at the 2016 Cannes Film Festival.|$|E
5|$|In May 2005, {{the film}} was {{screened}} in a 2½ hour edit at <b>the</b> <b>Cannes</b> Film Festival. Pathé purchased distribution rights for this cut of the film.|$|E
5|$|In addition, the British {{musician}} John Lennon {{referred to}} Gandhi when discussing {{his views on}} nonviolence. At <b>the</b> <b>Cannes</b> Lions International Advertising Festival in 2007, former US Vice-President and environmentalist Al Gore spoke of Gandhi's influence on him.|$|E
5000|$|Theory: Knowledge of the weapon, and {{the history}} of <b>the</b> <b>canne</b> ...|$|R
5000|$|Every strike must {{be armed}} (strikes made without <b>the</b> <b>canne</b> are {{considered}} invalid) ...|$|R
5000|$|The archeological site of <b>the</b> <b>Canne</b> della Battaglia, <b>the</b> {{location}} of the Battle of Cannae.|$|R
5|$|Originally {{set to be}} held in 1939 but {{subsequently}} held in 1946, <b>the</b> <b>Cannes</b> Film Festival is {{an annual}} film festival held in Cannes, France. Ray won two awards and four nominations for four of his films.|$|E
5|$|<b>The</b> <b>Cannes</b> Film Festival is a {{film festival}} held {{annually}} in Cannes, France. It was founded in 1946. Björk has received one award.|$|E
5|$|<b>The</b> <b>Cannes</b> Lions International Festival of Creativity is {{a global}} event for those working in the {{creative}} communications, advertising and related fields. It is considered the largest gathering of worldwide advertising professionals, designers, digital innovators and marketers. Björk has received one award.|$|E
50|$|During <b>the</b> 2012 <b>Cannes</b> Film Festival, a {{digitally}} restored {{version of}} the film was screened out of competition, as part of <b>the</b> festival's <b>Cannes</b> Classics selections.|$|R
50|$|His film The Pornographer (2001) won the FIPRESCI prize at <b>the</b> 2001 <b>Cannes</b> Film Festival. Tiresia (2003) was {{nominated}} for the Palme d'Or at <b>the</b> 2003 <b>Cannes</b> Film Festival.|$|R
50|$|Her 2011 film Hanezu premiered In Competition at <b>the</b> 2011 <b>Cannes</b> Film Festival. In 2013 she was {{selected}} {{as a member of}} the main competition jury at <b>the</b> 2013 <b>Cannes</b> Film Festival.|$|R
5|$|The trailer {{was given}} a gold award at <b>the</b> <b>Cannes</b> Lions International Festival of Creativity. It was named by gaming journalists {{as one of the}} best video game {{trailers}} ever made.|$|E
