10000|10000|Public
5|$|FBI {{director}} J. Edgar Hoover personally ordered {{surveillance of}} King, with <b>the</b> <b>intent</b> to undermine his {{power as a}} civil rights leader.|$|E
5|$|Kane {{announced}} his retirement following the 2014 Paralympics, with <b>the</b> <b>intent</b> to purse a career in medicine.|$|E
5|$|The game's {{difficulty}} {{was designed}} with <b>the</b> <b>intent</b> that young and inexperienced players {{would be able}} to complete the game, while more experienced players would be compelled by the replay value.|$|E
50|$|Reader {{response}} critics view <b>the</b> authorial <b>intent</b> variously. In general, {{they have}} argued that <b>the</b> author's <b>intent</b> itself is immaterial and cannot be fully recovered. However, <b>the</b> author's <b>intent</b> will shape <b>the</b> text and limit the possible interpretations of a work. The reader's impression of <b>the</b> author's <b>intent</b> is a working force in interpretation, but <b>the</b> author's actual <b>intent</b> is not.|$|R
5000|$|Design Recommendation and Intent Model (DRIM) : DRIM (Design Recommendation and Intent Model) {{is used in}} SHARED-DRIM. The main {{structure}} of DRIM is a proposal which consists of <b>the</b> <b>intents</b> of each designer, the recommendations that satisfy <b>the</b> <b>intents</b> and <b>the</b> justifications of the recommendations. Negotiations are also needed when conflicts exist between <b>the</b> <b>intents</b> of different designers. The recommendation accepted becomes a design decision, and the rationale of the unaccepted but proposed recommendations are also recorded during this process, which can be useful during the iterative design and/or system maintenance.|$|R
50|$|The {{village has}} a pub called <b>The</b> Good <b>Intent.</b> <b>The</b> Good <b>Intent</b> was first {{mentioned}} in the 1861 census, but the building has earlier origins.|$|R
5|$|When Berkman {{was brought}} to the {{courtroom}} on September19, the jury had already been empaneled. The district attorney had selected the jury without allowing Berkman to examine prospective jurors, and the judge had no objection to the unusual procedure. Berkman was charged with six counts: felonious assault with <b>the</b> <b>intent</b> to kill Frick; felonious assault with <b>the</b> <b>intent</b> to kill Lawrence Leishman, who had been in Frick's office {{at the time of the}} attack; feloniously entering the offices of the Carnegie Steel Company on three occasions; and unlawfully carrying concealed weapons. Berkman pleaded not guilty to all charges.|$|E
5|$|Allen {{launched}} the Allen Distinguished Investigators Awards (ADI) in 2010 to support scientists pursuing early-stage research projects who often have difficulty securing funding from traditional sources. The ADI grant program backs pioneering {{researchers in the}} areas of emerging life sciences technology to cellular decision-making and neural engineering with <b>the</b> <b>intent</b> that research made possible by these grants will advance each respective field.|$|E
5|$|As well as finding {{objective}} {{evidence of a}} crime being committed, investigations {{can also be used}} to prove <b>the</b> <b>intent</b> (known by the legal term mens rea). For example, the Internet history of convicted killer Neil Entwistle included references to a site discussing How to kill people.|$|E
40|$|Abstract. This paper {{describes}} {{an approach to}} translation which which recognizes a threefold distinction among {{the intentions of the}} author of a text: <b>the</b> locutionary <b>intent</b> (how something is said), <b>the</b> illocutionary <b>intent</b> (what is being said) and <b>the</b> perlocutionary <b>intent</b> (why something is being said) (cf. Austin, 1962; Searle, 1969) ...|$|R
