10000|10000|Public
5|$|Cheerio effect — <b>the</b> <b>tendency</b> {{for small}} {{wettable}} floating objects to attract one another.|$|E
5|$|Adding to the {{confusion}} is <b>the</b> <b>tendency</b> of units (again for historical reasons) to misuse titles for larger administrative structures. Although the Royal Artillery consists of 13 Regular regiments (equivalent to infantry battalions), it calls itself the Royal Regiment of Artillery when referring to the units as a whole. The Royal Logistic Corps and Intelligence Corps are not corps-sized, but consist of several battalions or regiments.|$|E
5|$|At the {{outbreak}} of World War II, in 1939, the International Secretariat was moved to New York City. The resident International Executive Committee failed to meet, largely because of a struggle in the U.S. Socialist Workers Party (SWP) between Trotsky's supporters and <b>the</b> <b>tendency</b> of Max Shachtman, Martin Abern and James Burnham. The secretariat was composed of those committee members {{who happened to be}} in the city, most of whom were co-thinkers of Shachtman. The disagreement centred on the Shachtmanites' disagreements with the SWP's internal policy, and over the FI's unconditional defence of the USSR.|$|E
3000|$|And <b>the</b> <b>tendencies</b> of <b>the</b> {{answers to}} the {{question}} regarding the psychological security were similar to <b>the</b> <b>tendencies</b> of <b>the</b> results of PSS [...]...|$|R
50|$|A {{series about}} <b>the</b> <b>tendencies</b> of cops to speed.|$|R
60|$|Power, on <b>the</b> <b>tendencies</b> of. --survives <b>the</b> {{shock of}} opinions.|$|R
5|$|Electron-beam {{lithography}} (EBL) is {{a method}} of etching semiconductors at resolutions smaller than a micrometer. This technique is limited by high costs, slow performance, the need to operate the beam in the vacuum and <b>the</b> <b>tendency</b> of the electrons to scatter in solids. The last problem limits the resolution to about 10nm. For this reason, EBL is primarily used {{for the production of}} small numbers of specialized integrated circuits.|$|E
5|$|Electronegativity is <b>the</b> <b>tendency</b> of an atom {{to attract}} electrons. An atom's {{electronegativity}} {{is affected by}} both its atomic number and {{the distance between the}} valence electrons and the nucleus. The higher its electronegativity, the more an element attracts electrons. It was first proposed by Linus Pauling in 1932. In general, electronegativity increases on passing from left to right along a period, and decreases on descending a group. Hence, fluorine is the most electronegative of the elements, while caesium is the least, at least of those elements for which substantial data is available.|$|E
5|$|Identified {{risk factors}} for plantar {{fasciitis}} include excessive running, standing on hard surfaces for prolonged periods of time, high arches of the feet, {{the presence of a}} leg length inequality, and flat feet. <b>The</b> <b>tendency</b> of flat feet to excessively roll inward during walking or running makes them more susceptible to plantar fasciitis. Obesity is seen in 70% of individuals who present with plantar fasciitis and is an independent risk factor.|$|E
25|$|Studies {{suggest that}} the Forer effect is universal—it has been {{observed}} in people from many cultures and locations. In 2009, psychologists Paul Rogers and Janice Soule conducted a study that compared <b>the</b> <b>tendencies</b> of Westerners to accept Barnum personality profiles to <b>the</b> <b>tendencies</b> of Chinese people. They were unable to find any significant differences.|$|R
40|$|The paper {{presents}} {{the analysis of}} increase of number of infrastructure objects of small business enterprises support. <b>The</b> negative <b>tendencies</b> have been revealed. On the basis of <b>the</b> <b>tendencies,</b> <b>the</b> means of activity perfection of business association as complex infrastructure of small business enterprises support have been offered...|$|R
50|$|March 22: Over 100,000 people discontented with <b>the</b> <b>tendencies</b> {{demonstrate}} in Yerevan.|$|R
5|$|Once {{the cargo}} is discharged, the crew begins {{to clean the}} holds. This is {{particularly}} important if the next cargo is of a different type. The immense size of cargo holds and <b>the</b> <b>tendency</b> of cargoes to be physically irritating add {{to the difficulty of}} cleaning the holds. When the holds are clean, the process of loading begins.|$|E
