0|10000|Public
2500|$|As [...] <b>tends</b> <b>to</b> {{infinity}} {{the mean}} <b>tends</b> <b>to</b> , the variance and skewness <b>tend</b> <b>to</b> zero and the excess kurtosis <b>tends</b> <b>to</b> 6/5 (see also related distributions below).|$|R
5000|$|If gn exp Xn <b>tends</b> <b>to</b> h, then exp 2Xn <b>tends</b> <b>to</b> h+h. Since [...] is closed, h+h = exp 2X {{for some}} X and hence h exp -X lies in G. So {{the closure of}} is closed and coincides with [...] Similarly if gn exp Xn <b>tends</b> <b>to</b> g exp X, then exp 2 Xn <b>tends</b> <b>to</b> exp 2X. Hence Xn <b>tends</b> <b>to</b> X. But thenexp Xn <b>tends</b> <b>to</b> exp X, so that gn <b>tends</b> <b>to</b> g.|$|R
50|$|Since M <b>tends</b> <b>to</b> 1, log M <b>tends</b> <b>to</b> zero as z <b>tends</b> <b>to</b> infinity.|$|R
2500|$|For {{these two}} {{expressions}} to be well-defined, we require that {{all elements of}} H <b>tend</b> <b>to</b> 0 and that n−1 |H|−1/2 <b>tends</b> <b>to</b> 0 as n <b>tends</b> <b>to</b> infinity. Assuming these two conditions, {{we see that the}} expected value <b>tends</b> <b>to</b> the true density f i.e. the kernel density estimator is asymptotically unbiased; and that the variance <b>tends</b> <b>to</b> zero. Using the standard mean squared value decomposition ...|$|R
25|$|Permanent tribunals <b>tend</b> <b>to</b> {{have their}} own rules and procedures, and <b>tend</b> <b>to</b> be much more formal. They also <b>tend</b> <b>to</b> be more expensive, and, for {{procedural}} reasons, slower.|$|R
50|$|Forreston's average temp in the Spring <b>tends</b> <b>to</b> be 50 - 65 F with {{considerable}} rain. Summer <b>tends</b> <b>to</b> be 75 - 100 F with moderate humidity. Fall <b>tends</b> <b>to</b> be 35 - 65 F with leaves falling in Mid-October. Winter <b>tends</b> <b>to</b> be -20 - 35 F {{with considerable}} snow.|$|R
50|$|If sn <b>tends</b> <b>to</b> s and λn <b>tends</b> <b>to</b> 0, {{the first}} term <b>tends</b> <b>to</b> TK(v(s)) since the moments <b>tend</b> uniformly <b>to</b> a moment {{vanishing}} at t = s; the second term is continuous {{because it is a}} single layer potential.|$|R
30|$|Both dyad groups, whether <b>tending</b> <b>to</b> search {{independently}} or splitting search, {{were significantly}} more accurate than individual searchers (t(11.479)[*]=[*] 5.36, p[*]<[*] 0.001 and t(35.087)[*]=[*] 2.885, p[*]=[*] 0.007, respectively). A final t-test confirmed that dyads <b>tending</b> <b>to</b> search independently were more accurate than those <b>tending</b> <b>to</b> split search (t(8.699)[*]=[*] 3.053, p[*]=[*] 0.014). Dyads who <b>tended</b> <b>to</b> split search took significantly less time to search than individuals (t(37.824)[*]=[*]– 2.83, p[*]=[*] 0.007) {{but there was no}} significant difference between dyads who <b>tended</b> <b>to</b> search independently and individuals (t(5.162)[*]=[*] 1.079, p[*]=[*] 0.328). The difference in search time between dyads who <b>tended</b> <b>to</b> search independently and dyads who <b>tended</b> <b>to</b> split search failed to reach significance (t(4.389)[*]=[*] 2.315, p[*]=[*] 0.076).|$|R
50|$|People who <b>tend</b> <b>to</b> do {{unplanned}} shopping <b>tend</b> <b>to</b> {{spend more}} when hear background music, {{people who have}} plan <b>to</b> shop <b>tend</b> <b>to</b> spend less even when there is music playing.|$|R
50|$|Byron's average {{temperature}} in the spring <b>tends</b> <b>to</b> be 50-65 degrees with considerable rain. Summer <b>tends</b> <b>to</b> be 75-100 degrees with moderate humidity. Fall <b>tends</b> <b>to</b> be 35-65 degrees with leaves falling in mid-October. Winter <b>tend</b> <b>to</b> be cold, with temperatures averaging from freezing to ten or fifteen degrees below freezing in January.|$|R
50|$|Flowers of “Dendrobium pulchellum”, <b>tend</b> <b>to</b> be {{fragrant}} {{with broad}} leaves. The leaves of Charming pulchellum <b>tend</b> <b>to</b> be very fragile and <b>tend</b> <b>to</b> be larger in size {{when compared to}} other sub-species. They are erect when they are young and as they age they <b>tend</b> <b>to</b> droop due to their increasing size.|$|R
5000|$|... <b>tends</b> <b>to</b> 0 as |z| <b>tends</b> <b>to</b> {{infinity}} and satisfies |Fn| ≤ 1 on {{the boundary}} of the strip. The maximum modulus principle can therefore be applied to Fn in the strip. So |Fn(z)| ≤ 1. Since Fn(z) <b>tends</b> <b>to</b> F(z) as n <b>tends</b> <b>to</b> infinity. it follows that |F(z)| ≤ 1.|$|R
50|$|With {{exceptions}} {{throughout its}} Dominion history, class, religion {{and political parties}} <b>tended</b> <b>to</b> align such that Irish Catholics <b>tended</b> <b>to</b> support the Liberal Party and English Protestants <b>tended</b> <b>to</b> support the Conservative Party.|$|R
3000|$|In system (17), for all {{solutions}} of x(t) (y(t)), if [...] (x(t)) ([...] (y(t))) <b>tends</b> <b>to</b> 0 as t <b>tends</b> <b>to</b> infinity, then we {{say that}} the prey (predator) goes to extinction. In other words, in system (1), if x̃(t) (ỹ(t)) <b>tends</b> <b>to</b> 0 as t <b>tends</b> <b>to</b> infinity, then {{we say that}} the prey (predator) goes to extinction.|$|R
50|$|A November 2013 poll by Market for Der Standard {{found that}} 61% {{supported}} same-sex marriage (41% fully support, 20% <b>tend</b> <b>to</b> support) while 33% did not (15% fully oppose, 18% <b>tend</b> <b>to</b> oppose). Adoption by same-sex couples {{was supported by}} 56% (35% fully support, 21% <b>tend</b> <b>to</b> support) and opposed by 37% (22% fully oppose, 15% <b>tend</b> <b>to</b> oppose).|$|R
50|$|On curves, passing {{vehicle wheels}} {{generate}} a crabbing effect, <b>tending</b> <b>to</b> push the rails apart, {{and in the}} absence of sleepers this <b>tended</b> <b>to</b> rotate the rails outward, that is, they <b>tended</b> <b>to</b> tip outwards.|$|R
5000|$|As Told <b>tends</b> <b>to</b> infinity, Tnew <b>tends</b> <b>to</b> A, {{the agreed}} maximum tariff ...|$|R
3000|$|... only {{affects the}} {{exponent}} in the numerator, {{and when it}} <b>tends</b> <b>to</b> infinity, the transmitting density <b>tends</b> <b>to</b> be β(P_ 0 μ /P_t)^ 2 /β/ 2 πΓ(2 /β), which <b>tends</b> <b>to</b> be irrelevant to λ [...]...|$|R
50|$|A {{ferromagnetic}} interaction <b>tends</b> <b>to</b> align spins, and an antiferromagnetic <b>tends</b> <b>to</b> antialign them.|$|R
50|$|Since data <b>tend</b> <b>to</b> travel less hops, {{the energy}} {{consumption}} <b>tend</b> <b>to</b> be lower.|$|R
5000|$|The {{right hand}} side here <b>tends</b> <b>to</b> (a,b) as t <b>tends</b> <b>to</b> 0 since ...|$|R
