5366|10000|Public
5|$|Examination of the {{contaminated}} bottles by the FBI Crime Lab found that, {{in addition to}} containing cyanide powder, the poisoned capsules also contained flecks of an unknown green substance. Further <b>tests</b> <b>showed</b> <b>that</b> the substance was an algaecide used in home aquariums, sold under the brand name Algae Destroyer.|$|E
5|$|Neptunium {{does not}} have a {{biological}} role, as it has a short half-life and occurs only in small traces naturally. Animal <b>tests</b> <b>showed</b> <b>that</b> it is not absorbed via the digestive tract. When injected it concentrates in the bones, from which it is slowly released.|$|E
5|$|At {{the age of}} 118, over {{a period}} of six months, she was {{submitted}} to neurophysiological tests and a CT scan. The <b>tests</b> <b>showed</b> <b>that</b> her verbal memory and language fluency was comparable to that of persons with the same level of education in their eighties and nineties. Frontal brain lobe functions were relatively spared from deterioration and {{there was no evidence of}} progressive neurological disease, depressive symptoms or other functional illness. Her cognitive functioning was in fact found to improve slightly over the six-month period. Calment reportedly remained mentally intact until the end of her life.|$|E
50|$|Flight <b>testing</b> <b>showed</b> <b>that</b> {{the wing}} inflates easily, {{regardless}} of wing layout on the ground.|$|R
30|$|We also fitted random {{intercept}} models. The {{likelihood ratio}} <b>test</b> <b>shows</b> <b>that</b> random coefficient models are better.|$|R
3000|$|... verbal[*]=[*] 0.04, 0.16, and 0.28, respectively). Yet, the Friedman <b>test</b> <b>showed</b> <b>that</b> {{this change}} was not significant.|$|R
5|$|The {{solution}} to this dilemma was simple but nonetheless ingenious. Late in 1971, an Egyptian officer suggested the use of small, light, gasoline fueled pumps that could be ferried across the canal in inflatable rafts to blast through the sand barrier by hydraulic mining. The suggestion proved worthwhile, and the Egyptian Military ordered some 300 British-made pumps. <b>Tests</b> <b>showed</b> <b>that</b> five of these pumps could remove 1,500 cubic metres of sand in three hours. In 1972 another 150 more powerful German-made pumps were purchased. A combination of three British-made and two German-made pumps {{made it possible to}} clear a passage in two hours.|$|E
5|$|A {{laboratory}} test showed how males of P. fimbriata from Queensland minimise {{the risk of}} meeting each other, by recognising fresh pieces of blotting paper, some containing their own silk draglines and some containing another male's draglines. Males also were attracted by fresh blotting paper containing females' draglines, while females {{do not respond to}} fresh blotting paper containing males' draglines. This suggested that the males usually search for females, rather than vice versa. Neither sex responded to one week-old blotting paper, irrespective of whether it contained males' or females' draglines. A similar series of <b>tests</b> <b>showed</b> <b>that</b> P. labiata showed the same patterns of responses between the sexes.|$|E
5|$|The {{water that}} {{flows through the}} Roman Baths is {{considered}} unsafe for bathing, partly due to its having passed through the still-functioning original lead pipes, and up until World War II, it was advertised {{on the basis of}} the radioactivity it contained. However, the more significant danger is now considered to be infectious diseases. In October 1978, a young girl swimming with the Bath Dolphins, a local swimming club, in the restored Roman Bath contracted meningitis and died, leading to the closure of the bath for several years. <b>Tests</b> <b>showed</b> <b>that</b> Naegleria fowleri, an extremely dangerous disease-causing amoeba, was in the water. The newly constructed Thermae Bath Spa nearby, designed by Nicholas Grimshaw and Partners, and the refurbished Cross Bath allow modern-day bathers to experience the waters via a series of more recently drilled boreholes.|$|E
5000|$|A one-tailed paired-difference <b>test</b> <b>showed</b> <b>that</b> the {{increase}} in salary was statistically significant at the 95% level ...|$|R
