275|10000|Public
5|$|Meanwhile, Cersei Lannister is {{forbidden}} {{to leave the}} Red Keep for Myrcella's funeral by her son King Tommen Baratheon {{in an effort to}} protect her from the Sparrows. Tommen later apologizes to her and asks her to <b>teach</b> <b>him</b> <b>how</b> <b>to</b> be strong so he can protect the people he loves.|$|E
5|$|Ramírez is {{friends with}} José Mesa. Mesa helped teach Ramírez English, helped <b>teach</b> <b>him</b> <b>how</b> <b>to</b> pitch, and {{translated}} {{for him in}} 2006 while both were with the Rockies. After Mesa signed with the Detroit Tigers in 2007, Ramírez still remained in contact with him. Ramírez enjoys Christian music, and he sings it at his house. He often donates baseball equipment to children who need it, and in 2006 the Rockies recognized him for this by making him their Roberto Clemente Award nominee.|$|E
5|$|In the Decepticon campaign, Megatron {{fights to}} return the Transformers' home planet of Cybertron to what {{he refers to as}} a golden age. It opens as Megatron, having heard legends about Dark Energon, an {{unstable}} substance with the power to corrupt life on the planet, and the Decepticons attack an orbital research station guarded by the Autobot Sky Commander named Starscream and his forces. After fighting through hundreds of Starscream's soldiers; Megatron, Barricade and Brawl reach the Dark Energon manufacturing plant, and Megatron immerses himself in it. Inspired by Megatron's ability to handle the Dark Energon, Starscream asks him to <b>teach</b> <b>him</b> <b>how</b> <b>to</b> control it in return for his service. Shocked by his betrayal, Starscream's colleague and best friend Jetfire escapes the space station, vowing to warn the Autobot leader Zeta Prime.|$|E
50|$|Mushu - Pax's mentor, who <b>teaches</b> <b>him</b> <b>how</b> <b>to</b> use his magical powers.|$|R
50|$|A boy Dave meets {{while on}} {{vacation}} in Connecticut who <b>teaches</b> <b>him</b> <b>how</b> <b>to</b> skin dive.|$|R
5000|$|Chin Siu-ho as Chau, Tim's master, <b>teaching</b> <b>him</b> <b>how</b> <b>to</b> {{fight against}} vampires. The figher of the department.|$|R
5|$|Dwight Schrute (Rainn Wilson) is {{tasked with}} winning the Scranton White Pages account. However, the CEO is a woman, and Dwight has trouble selling to women. Pam Halpert (Jenna Fischer) {{and the women}} of the office <b>teach</b> <b>him</b> <b>how</b> <b>to</b> {{interact}} with women. The lesson, which is taught by Nellie Bertram (Catherine Tate), Erin Hannon (Ellie Kemper), and Phyllis Vance (Phyllis Smith), goes nowhere, and they give up. Pam goes with Dwight to the White Pages, only to find out that the buyer is Jan Levinson (Melora Hardin). Jan was expecting to meet with CEO David Wallace, and reprimands her assistant for the confusion. Pam quickly realizes that the meeting was just a ruse to take revenge on David for firing her five years prior. However, Dwight remains determined to make the sale, so he has Pam stall while he gets Clark (Clark Duke), intuiting that Jan has an attraction to underage men due to her rumored affair with her 17-year-old former assistant Hunter. After he introduces Clark to her, Jan says she will think about it, and tells everyone to leave her office except Clark. As Pam and Dwight leave, Dwight offers a sympathetic comment to Jan's assistant (a woman). Pam is pleased, seeing that some of the lessons they gave Dwight on women sunk in after all.|$|E
25|$|According to the Kālacakra tantra, Suchandra, dharmaraja of Shambhala, {{requested}} that Gautama Buddha <b>teach</b> <b>him</b> <b>how</b> <b>to</b> practice the dharma without renouncing worldly responsibilities.|$|E
25|$|Juanes {{was born}} in Carolina del Príncipe, Antioquia, Colombia. When he was seven years old, his father and {{brothers}} began to <b>teach</b> <b>him</b> <b>how</b> <b>to</b> play guitar. His passion for the instrument led him to discover simple genres of music such as traditional pop sounds such as tango and Vallenato, as well as Russian folk music.|$|E
5000|$|Chipo Chung as The Master, {{leader of}} the Abbott who trains M.K., <b>teaching</b> <b>him</b> <b>how</b> <b>to</b> control his abilities. (Season 2) ...|$|R
50|$|Peter credits {{therapist}} Mildred Klingman {{with helping}} him lose his fears and inhibitions and <b>teaching</b> <b>him</b> <b>how</b> <b>to</b> “read” people {{and communicate with}} them.|$|R
5000|$|Sung Kang as Han Lue, Takashi's {{friend and}} {{business}} partner who becomes friends with Sean and <b>teaches</b> <b>him</b> <b>how</b> <b>to</b> drift. He {{owns and operates}} a tuning shop.|$|R
25|$|Marko is {{eventually}} caught peddling stolen perfumes. Taken into police custody, he is blackmailed by Blashko into becoming Levi's tutor. Levi in turn blackmails Marko into joining his gang {{for a school}} break-in, threatening him with his father's gun. Meanwhile, Marko's teacher subjects his poetry to severe criticism, devastating the boy. At his wits' end, Marko begs Paris to <b>teach</b> <b>him</b> <b>how</b> <b>to</b> shoot a gun. Dismissive at first, Paris finally agrees.|$|E
25|$|Savil, realizing Vanyel needs special assistance, {{takes him}} to the Tayledras, human beings who live in K'Treva, an {{environment}} immersed in magic. They <b>teach</b> <b>him</b> <b>how</b> <b>to</b> control his abilities, and convince him that being gay is not wrong or sinful. Vanyel {{does not want to}} be a Herald or a Mage, and suspects the people around him value his powers, not himself. He runs away, but as he thinks things over he realizes that Savil and the others have shown that they care about him. Just when he realizes that and moves to return he discovers a village being terrorized by a colddrake, a type of dragon. Before he can even think to do anything, he witnesses the dragon killing an elderly man. He pulls himself together and kills the dragon, but the unfortunate timing gives Vanyel the impression that he is a coward. The Tayledras later explain that he is not at all cowardly and that his reactions were normal.|$|E
25|$|After {{making a}} {{delivery}} to a perfume shop, Grenouille amazes the Italian owner, Giuseppe Baldini (Dustin Hoffman), with {{his ability to}} identify and create fragrances. He revitalizes the perfumer's career with new formulas, demanding only that Baldini <b>teach</b> <b>him</b> <b>how</b> <b>to</b> preserve scents. Baldini explains that all perfumes are harmonies of twelve individual scents, and may contain a theoretical thirteenth scent. Grenouille continues working for Baldini but is saddened when he learns that Baldini's method of distillation will not capture the scents of all objects. Baldini informs Grenouille of another method that can be learned in Grasse and agrees to help him by providing the journeyman papers he requires in exchange for 100 new perfume formulas. En route to Grasse, Grenouille decides to exile himself from society, taking refuge in a cave. During this time, he discovers that he lacks any personal scent himself, and believes this is why he is perceived as strange or disturbing by others. Deciding to continue his quest, he leaves his cave and continues to Grasse.|$|E
50|$|Antonio, proud {{patriarch of}} the Pacialeo family, invites Sean Connolly into his home and <b>teaches</b> <b>him</b> <b>how</b> <b>to</b> make {{traditional}} Italian Tomato Sauce and play Briscola (a popular Italian card game).|$|R
50|$|One day Smitha <b>teaches</b> <b>him</b> <b>how</b> <b>to</b> drive a car. When {{her legs}} and breasts touch Nandu, he gets disturbed. Nandu tells Smitha {{that he wants to}} leave. Smitha gets upset, asking why.|$|R
50|$|He comes upon a wise {{old man who}} <b>teaches</b> <b>him</b> <b>how</b> <b>to</b> fight, but discourages revenge. When {{face-to-face}} with Black Mantis, Thunder Prince must decide which he will choose once and for all, honor or revenge.|$|R
500|$|Louis Prima as King Louie, an {{orangutan}} [...] {{who wants}} to be a human, and wants Mowgli to <b>teach</b> <b>him</b> <b>how</b> <b>to</b> make fire.|$|E
500|$|Bouts are filmed and are {{aired on}} {{television}} on Channelvision {{at a later}} date. ChannelVision also creates highlight films that appear on the network. 666 ABC Canberra sent journalists to a practice to cover and report on the league. [...] In 2009, [...] Bullseye Betty and Roulette Rouge joined Greg Bayliss in 666 ABC's studio to <b>teach</b> <b>him</b> <b>how</b> <b>to</b> block. [...] The pair also discussed the Canberra Roller Derby League on his show. The league {{was one of several}} Australian based teams to appear in the movie, This Is Roller Derby.|$|E
500|$|The series {{depicts the}} {{everyday}} lives of office {{employees in the}} Scranton, Pennsylvania branch of the fictional Dunder Mifflin Paper Company. In this episode, Dwight Schrute (Rainn Wilson) is tasked with selling paper to a woman—who is later revealed to be Jan (Hardin)—from the Scranton White Pages, so Pam Halpert (Jenna Fischer) and {{the women of the}} office <b>teach</b> <b>him</b> <b>how</b> <b>to</b> interact with women. [...] Angela Lipton (Angela Kinsey) confides in Oscar Martinez (Oscar Nunez) that her husband, Robert (Jack Coleman)—who is secretly having a relationship with Oscar—is cheating on her. Oscar helps her spy on her husband at his yoga class. Meanwhile, Toby Flenderson (Paul Lieberstein) convinces several {{of the men in the}} office to grow mustaches for [...] "Movember".|$|E
50|$|In Skin Game, Bob acts as Butters' sidekick, <b>teaching</b> <b>him</b> <b>how</b> <b>to</b> make gadgets and use {{low-level}} spells (and {{using his}} magical energy to power those spells) to help Butters in his perceived mission of vigilantism.|$|R
50|$|Then {{he meets}} a guru who <b>teaches</b> <b>him</b> <b>how</b> <b>to</b> {{communicate}} with the dead through a planchette...a board that sends messages under spiritual guidance. That’s when the action starts which gets spookier as the serial proceeds.|$|R
5000|$|In {{his first}} assignment, Viktor {{is sent to}} collect money owed to the mafia but the man belittles the young lad and pays with his life. Victor kills the man’s wife {{and was about to}} kill their two very young daughters when Sergei stops him and whisks him away. Viktor is moved to the city and is placed under the tutelage of Sergei, who <b>teaches</b> <b>him</b> <b>how</b> <b>to</b> be a hit man. In {{addition}} to preparation, eavesdropping, infiltration, and elimination, Sergei <b>teaches</b> <b>him</b> <b>how</b> <b>to</b> destroy a strong man by killing the people he cares for: [...] "Sometimes, a simple bullet is not enough." ...|$|R
500|$|Sometime after {{recovering}} from the circumcision, Lat trespasses on a tin mine with his friends. [...] They <b>teach</b> <b>him</b> <b>how</b> <b>to</b> gather the mud left {{in the wake of}} the mining dredges and pan for valuable ore. [...] The activity is illegal but often overlooked by the miners. [...] Lat brings the result of his labour back to his father, expecting praise. [...] Instead, he is punished for neglecting his studies and future. [...] After overhearing his parents' laments and being shown the family's rubber plantation, Lat finds the will to push himself to study. [...] He is rewarded for his efforts, passing a [...] "special examination" [...] and qualifying for a [...] "high-standard" [...] boarding school in Ipoh, the state capital.|$|E
500|$|Sam begs Ruby to <b>teach</b> <b>him</b> <b>how</b> <b>to</b> use his abilities, but {{she tells}} him {{that it is too}} late. Dean accepts his fate as the clock strikes midnight, but runs from the {{approaching}} hellhound. The three barricade themselves inside a room, but Dean quickly realizes that Lilith has taken over Ruby's host. Claiming to have sent Ruby [...] "far, far away", Lilith telekinetically pins the brothers down and lets in the hellhound. As Dean is mauled to death, Lilith blasts Sam with white energy from her hand. Horrified to see that it has no effect, she flees her host before Sam can retaliate. A devastated Sam cradles Dean, whose soul is then shown in Hell hanging from a vast landscape of chains and meathooks while fruitlessly screaming for Sam.|$|E
500|$|Miguel {{introduces}} Dexter {{to former}} football player Billy Fleeter (Jeff Chase), a debt enforcer who kills other gamblers {{to pay off}} his own debts. Dexter is initially hesitant when Miguel suggests that Dexter <b>teach</b> <b>him</b> <b>how</b> <b>to</b> murder Fleeter, but the two go to a casino where Dexter tries to explain his deceased father Harry's (James Remar) [...] "code" [...] to Miguel. They later break into Fleeter's house and, although they find the murder weapon, Dexter says that they need evidence proving that Fleeter has the incentive to kill again. Dexter finds a ledger recording each of Fleeter's bets and he returns with Miguel to the casino where they prepare an unused storeroom for the murder. They arrange to kill Fleeter that night, but somebody recognizes Miguel in the casino and Dexter calls off the plan. Dexter is angered when Miguel criticizes Harry's code, but he agrees {{to go ahead with}} Fleeter's murder after Miguel mentions that he severely beat his abusive father and found it {{to be one of the}} most satisfying moments of his life. They drug Fleeter and take him to the casino storeroom. Miguel stabs and kills Fleeter, telling Dexter afterwards that he feels [...] "fantastic". While cleaning up the crime scene, Dexter has a vision in which his father tells him that sharing the code was a mistake and that Dexter is now responsible for Miguel's actions.|$|E
50|$|Chamberlin {{is perhaps}} best known for his {{teaching}} and training ability, with Lieutenant Earl Foster Thomson citing <b>him</b> as <b>teaching</b> <b>him</b> <b>how</b> <b>to</b> ride. He was inducted into the US Show Jumping Hall of Fame in 1990.|$|R
25|$|He {{received}} business {{lessons from}} his father Julián, who taught him finance, management and accounting, <b>teaching</b> <b>him</b> <b>how</b> <b>to</b> read financial statements {{as well as the}} importance of keeping accurate financial records, a practice that Slim carries on to this day.|$|R
50|$|Eliot and his son, Christopher, {{were with}} his friend Alexander when the latter died in 1879. Archer gave Christopher a gold watch for <b>teaching</b> <b>him</b> <b>how</b> <b>to</b> read. Eliot noted that Alexander died thanking God that he had died in freedom.|$|R
500|$|... "Brawl in the Family" [...] was {{directed}} by Matthew Nastuk {{and was the first}} episode Joel H. Cohen received a sole writing credit for. Cohen had previously received a credit for [...] "Hex and the City", the first segment of [...] "Treehouse of Horror XII" [...] which aired the previous year. [...] "Brawl in the Family" [...] originally aired on January 6, 2002 on the Fox network. It was the first episode for which current showrunner Al Jean served as sole showrunner. It was the second of his episodes to air however, since the Christmas-themed [...] "She of Little Faith", the second episode he produced, was chosen to air first as it would coincide with the holiday. The idea for the episode was pitched by Jean, who wanted to make a follow-up to the season 10 episode [...] "Viva Ned Flanders". In it, Homer takes Ned to Las Vegas to <b>teach</b> <b>him</b> <b>how</b> <b>to</b> have fun. While there, the two get intoxicated and wake up the next morning to find that they have gotten married to two cocktail waitresses, Amber and Ginger. The episode ends with Homer and Ned walking home from Vegas. Jean felt that the ending to [...] "Viva Ned Flanders" [...] was [...] "a bit loose" [...] because [...] "...if you leave a wife in Vegas, they track you down." [...] He pitched [...] "Brawl in the Family" [...] in order to [...] "resolve it [...]" [...] Amber and Ginger were portrayed by Pamela Hayden and Tress MacNeille respectively.|$|E
2500|$|As a child, Kamo {{liked to}} get into fights with his peers and would come home beaten. When he was 7, his parents hired a {{personal}} tutor who tried to <b>teach</b> <b>him</b> <b>how</b> <b>to</b> read and write Russian.|$|E
2500|$|Kyser also {{appeared}} as a light comedian; he acted with (and was billed above) John Barrymore in John Barrymore's final film Playmates (1941). Kyser is the dupe in a scam where Barrymore pretends to <b>teach</b> <b>him</b> <b>how</b> <b>to</b> act in Shakespearean drama. Kyser's personal performing style was enthusiastic and comical. Unlike most bandleaders of the time, Kyser danced and sang with his band, as illustrated during the group's performance of [...] "I Dug a Ditch" [...] in Thousands Cheer and other film appearances.|$|E
60|$|Oh! the joy {{after that}} of coaxing {{him back to}} smiles! the pride of proving herself his Egeria for the nonce, <b>teaching</b> <b>him</b> <b>how</b> <b>to</b> look upon wealth merely {{as a means for}} {{attaining}} his great ends, for continuing his great work.|$|R
50|$|Corddry cites Stewart as a {{profound}} influence on his comedy, crediting Stewart for <b>teaching</b> <b>him</b> <b>how</b> <b>to</b> focus on an idea {{in order to}} find the humor in it, and says that his The Daily Show pedigree earned him the clout to make Childrens Hospital.|$|R
50|$|The Last Kingdom is {{the first}} {{historical}} novel in The Saxon Stories by Bernard Cornwell, published in 2004. This story introduces Uhtred Ragnarson, born a Saxon then kidnapped by raiding Danes who raise him from age 11, <b>teaching</b> <b>him</b> <b>how</b> <b>to</b> be a warrior.|$|R
