10000|10000|Public
5|$|In the 2014 season, the United Football League {{is divided}} into two divisions, with nine teams in Division I and 12 teams in Division II. The 2009 UFL Cup was created to {{determine}} the composition of <b>teams</b> <b>that</b> will be playing in the league. However, new <b>teams</b> <b>that</b> did not participate in the 2009 UFL Cup will automatically join Division II.|$|E
5|$|Of the 14 <b>teams</b> <b>that</b> {{played in}} the APFA/NFL's inaugural season, the Chicago Cardinals, now named the Arizona Cardinals, and the Decatur Staleys, now named the Chicago Bears, are the only <b>teams</b> <b>that</b> remain in the league.|$|E
5|$|The Italian {{participants}} in the revived 1990s tournament were the four <b>teams</b> <b>that</b> had just been relegated from Serie A and the four <b>teams</b> <b>that</b> had finished highest but not been promoted in Serie B. The exception to this was Verona, who were relegated in 1991/92, but did not play in the 1992/93 cup.|$|E
50|$|The {{top four}} teams {{qualified}} for the title play-off semi-finals. The <b>team</b> <b>that</b> finished first had home advantage against the <b>team</b> <b>that</b> finished fourth, while the <b>team</b> <b>that</b> finished second had home advantage against the <b>team</b> <b>that</b> finish third, with the semi-final winners advancing to the final.|$|R
50|$|The {{top four}} teams {{qualified}} for the title play-off semi-finals. The <b>team</b> <b>that</b> finished first had home advantage against the <b>team</b> <b>that</b> finished fourth, while the <b>team</b> <b>that</b> finished second had home advantage against the <b>team</b> <b>that</b> finished third. The final was played as a curtain raiser for the 2015 Currie Cup First Division final.|$|R
50|$|The top 4 teams {{qualified}} for the title play-offs. In the semi-finals, the <b>team</b> <b>that</b> finish first will have home advantage against the <b>team</b> <b>that</b> finished fourth, while the <b>team</b> <b>that</b> finished second will have home advantage against the <b>team</b> <b>that</b> finished third. The winners of these semi-finals will play {{each other in the}} final, at the home venue of the higher-placed team.|$|R
5|$|A One Day International (ODI) {{is a form}} {{of limited}} overs cricket, played between two <b>teams</b> <b>that</b> have {{international}} status, as determined by the International Cricket Council (ICC).|$|E
5|$|Among {{the college}} <b>teams</b> <b>that</b> changed their names voluntarily, the University of Utah became the Utah Utes in 1972, Miami University became the RedHawks in 1997, and the Southern Nazarene University became the Crimson Storm in 1998.|$|E
5|$|Approximately 15% {{of cadets}} {{are members of}} a club sport team. West Point fields a total of 24club sports <b>teams</b> <b>that</b> have been very {{successful}} in recent years, winning national championships in judo, boxing, orienteering, pistol, triathlon, crew, cycling, and team handball.|$|E
50|$|At {{the end of}} {{the round}} robin stage, the top four teams {{progress}} to the semi-finals of the play-off stage. In the semi-finals, the <b>team</b> <b>that</b> finishes first has home advantage against the <b>team</b> <b>that</b> finishes fourth, while the <b>team</b> <b>that</b> finishes second has home advantage against the <b>team</b> <b>that</b> finishes third. The semi-final winners progress to the final, played at the venue of the higher-placed team.|$|R
