1819|10000|Public
5|$|The Stonewall Awards is {{an annual}} event to {{celebrate}} people <b>that</b> <b>have</b> <b>had</b> {{a positive impact on}} the lives of British LGBT people. Wainwright has received one nomination.|$|E
5|$|Although The Volcano is {{estimated}} to have last erupted 150years ago, {{it is one of}} the five volcanoes in the Northern Cordilleran Volcanic Province that have recorded seismicity since 1985. Others include Castle Rock (two events), Hoodoo Mountain (eight events), Crow Lagoon (four events) and the Mount Edziza volcanic complex (eight events). Seismic data suggest that these volcanoes still contain active magma chambers, indicating that some Northern Cordilleran volcanoes are probably active, with significant potential hazards. The seismic activity corresponds both with some of Canada's recently formed volcanoes and with persistent volcanoes <b>that</b> <b>have</b> <b>had</b> major explosive activity throughout their history, such as Hoodoo Mountain and the Mount Edziza volcanic complex.|$|E
5|$|Between two {{and five}} solar eclipses occur every year, {{with at least}} one per eclipse season. Since the Gregorian {{calendar}} was instituted in 1582, years <b>that</b> <b>have</b> <b>had</b> five solar eclipses were 1693, 1758, 1805, 1823, 1870, and 1935. The next occurrence will be 2206. On average, there are about 240 solar eclipses each century.|$|E
50|$|Yardbird {{is a word}} <b>that</b> <b>has</b> <b>had</b> several {{informal}} meanings.|$|R
5000|$|... "Land <b>that</b> <b>has</b> <b>had</b> {{continuous}} {{tree cover}} {{since at least}} 1600" ...|$|R
5000|$|A long-standing {{commitment}} or {{a recent}} initiative <b>that</b> <b>has</b> <b>had</b> a major impact; ...|$|R
5|$|In contrast, Akira Iritani, at the Kyoto University in Japan, {{plans to}} fully clone a mammoth by somatic cell nuclear transfer. He intends {{to take a}} cell nucleus from {{the remains of a}} mammoth found in Yakutia, Russia, and insert it into an African {{elephant}}'s egg cell <b>that</b> <b>have</b> <b>had</b> their DNA removed, to create an embryo and then implant the embryo into a female African elephant for surrogate mother. However, nobody has yet found a viable mammoth cell with intact DNA, and most scientists doubt that any living cell could have survived freezing in the tundra.|$|E
5|$|Over {{the course}} of its history the Oregon Supreme Court has made a number {{decisions}} as the highest court in Oregon. These cases cover {{a wide range of}} topics from the constitutionality of various ballot measures to contract law to torts and even to the location of the capital when Oregon was still a territory. Although small in comparison to the total number of cases the court has decided, some cases have been appealed to the United States Supreme Court. Below are some of the cases <b>that</b> <b>have</b> <b>had</b> scholarly discussion, some of which were later decided by the U.S. Supreme Court.|$|E
5|$|Rehabilitation is {{available}} to some confiscated slow lorises. Organizations such as the International Animal Rescue (IAR) run sanctuaries that offer lifelong care to slow lorises <b>that</b> <b>have</b> <b>had</b> their teeth removed, while also providing education and awareness programs to local people to help end domestic trade. By collaborating with authorities, healthy slow lorises are released back into the wild. However, identification is critical because authorities still manage all slow lorises {{as if they were}} from one species, resulting in species being released into the wrong locations and increasing confusion in taxonomy and conservation.|$|E
5000|$|Chingford Town is {{the name}} of a {{football}} club <b>that</b> <b>has</b> <b>had</b> the following incarnations: ...|$|R
50|$|He left a great legacy <b>that</b> <b>has</b> <b>had</b> {{huge impact}} in education, religion, {{linguistics}} and literature.|$|R
5000|$|Pioneered an {{industry}} or business innovation <b>that</b> <b>has</b> <b>had</b> {{a significant impact}} on the regional economy ...|$|R
5|$|Short-period comets have orbits lasting {{less than}} two hundred years. Long-period comets have orbits lasting {{thousands}} of years. Short-period comets are thought to originate in the Kuiper belt, whereas long-period comets, such as Hale–Bopp, are thought to originate in the Oort cloud. Many comet groups, such as the Kreutz Sungrazers, formed from the breakup of a single parent. Some comets with hyperbolic orbits may originate outside the Solar System, but determining their precise orbits is difficult. Old comets <b>that</b> <b>have</b> <b>had</b> most of their volatiles driven out by solar warming are often categorised as asteroids.|$|E
5|$|This {{is a list}} of all Pacific typhoons <b>that</b> <b>have</b> <b>had</b> {{their names}} retired by the Japan Meteorological Agency. A total of 38typhoon names have been retired since the start of {{official}} tropical cyclone naming in the western North Pacific Ocean in 2000. Tropical cyclone names are retired by the World Meteorological Organization (WMO) in a meeting in January or February. Those typhoons that have their names retired tend to be exceptionally destructive storms. Several names were removed or altered naming list for various reasons other than retirement. Collectively, retired typhoons have caused over $68billion in damage (USD), as well as over 12,000deaths.|$|E
5|$|The Fine Brothers have {{a popular}} series where they spoil {{a variety of}} topics ranging from books to films to video games. The first episode of their Spoiler series, 100 Movie Spoilers in 5 Minutes – (Movie Endings Ruined), was {{uploaded}} on YouTube on November 11, 2008. With over 2.7million video views as of July 28, 2014, the episode is also the most popular of the series. The brothers also uploaded a video containing spoilers of the first seven Harry Potter films in roughly seven minutes on July 13, 2011. The Fine Brothers spoiled 47 years in roughly 6 minutes of the popular series, Doctor Who, and released subsequent sequels in preparations for the premieres of series 8 & 9 respectively. Other TV shows <b>that</b> <b>have</b> <b>had</b> spoiler videos made about them have included Game of Thrones, Breaking Bad, The Walking Dead and Orange Is the New Black. Additionally, the Fine Bros put up a video each month spoiling 50 viral videos that have circulated on YouTube and other sources during the previous month.|$|E
25|$|An adult female <b>that</b> <b>has</b> <b>had</b> a calf (or two, {{depending}} on regional usage) is a cow.|$|R
50|$|Royce Cronin is a New Zealand born actor <b>that</b> <b>has</b> <b>had</b> main acting {{roles in}} the UK.|$|R
5000|$|An adult female <b>that</b> <b>has</b> <b>had</b> a calf (or two, {{depending}} on regional usage) is a cow.|$|R
