0|8094|Public
50|$|In August 2005, Sgt. Selena M. Salcedo, an {{interrogator}} {{with the}} 519th Military Intelligence Battalion, admitted to mistreating Dilawar. In a military court Salcedo {{pleaded guilty to}} dereliction of duty and assault, admitting she kicked the prisoner, grabbed his head and forced him against a wall several <b>times.</b> Two <b>related</b> <b>charges</b> were dropped and she was reduced in rank to corporal or specialist, given a letter of reprimand and docked $250 a month in pay for four months. She could have received a year in prison, loss of a year's pay, reduction in rank to private, and a bad-conduct discharge.|$|R
50|$|The paper criticized {{multiple}} DRC presidents, and Mutinga {{has been}} threatened, arrested, and jailed multiple <b>times</b> on <b>charges</b> <b>related</b> to his reporting. In 1992, during the Mobutu Sese Seko era, {{the offices of}} the newspaper were bombed. In 1998, Mutinga was arrested following an article covering the house arrest of opposition leader Etienne Tshisekedi.|$|R
50|$|Heshmatollah Tabarzadi (حشمت‌الله طبرزدی; born March 21, 1959) is an Iranian {{democratic}} activist. Tabarzadi {{has been}} arrested several <b>times</b> on <b>charges</b> <b>related</b> to his political activities, most recently in December 2009. In October 2010, a court sentenced him to nine additional years in jail and 74 lashes, a sentence that was reduced to eight years on appeal.|$|R
50|$|Mutinga {{has been}} threatened, arrested, and jailed {{multiple}} <b>times</b> on <b>charges</b> <b>related</b> to his reporting. In 1992, during the Mobutu Sese Seko era, the Le Potentiel offices were bombed. In 1998, {{he was arrested}} by authorities following an article covering the house arrest of opposition leader Etienne Tshisekedi. In January 2000, he was assaulted in New York City by the advisors of DRC President Laurent-Désiré Kabila while covering {{a meeting of the}} United Nations Security Council.|$|R
500|$|Sonando {{has been}} imprisoned three <b>times</b> on <b>charges</b> <b>related</b> to his reporting: a 2003 arrest for [...] "inciting riots", a 2005 arrest for defamation, and a 2012 arrest for insurrection. His twenty-year prison {{sentence}} {{for the latter}} was protested by human rights groups, and US President Barack Obama expressed concerns about the case {{in a meeting with}} Prime Minister Hun Sen. The sentence was overturned by an appeals court in March 2013, and Sonando was instead given a five-year suspended sentence on charges of causing civil unrest.|$|R
5000|$|As of 2012, Sonando {{had been}} arrested three <b>times</b> on <b>charges</b> <b>related</b> to the station's broadcasts. In 2003, during the Phnom Penh riots, a caller to Beehive Radio claimed {{incorrectly}} that Cambodian embassy officials were killed in Bangkok. On 31 January, Sonando was arrested and accused of [...] "relaying false information", [...] "inciting discrimination", and [...] "inciting crime". He stated to reporters, [...] "They blame me for broadcasting an opinion of a listener {{which turned out to}} be untrue. But if I have to go to jail to allow people to express their opinion I am happy." [...] He was released on bail on 11 February and never brought to trial.|$|R
5000|$|Heshmatollah Tabarzadi: (born March 21, 1959) is an Iranian {{democratic}} activist. Tabarzadi {{has been}} arrested several <b>times</b> on <b>charges</b> <b>related</b> to his political activities, most recently in December 2009. In October 2010, a court sentenced him to nine additional years in jail and 74 lashes, a sentence that was reduced to eight years on appeal. Tabarzadi served {{as the leader of}} the banned opposition group, the Democratic Front of Iran. Tabarzadi was viewed by the government as one of the leaders of the student protests of July 9, 1999. [...] He was arrested and spent nine years in Evin Prison, including two in solitary confinement, for his activities as a student leader.|$|R
50|$|On 28 December 2007, Malcolm was {{suspended}} by Derby County {{after he was}} charged by police with a drink driving offence, although he was playing for QPR at the <b>time.</b> The <b>charge</b> <b>related</b> to an alleged incident on the M1 motorway in Derbyshire the previous morning. He was bailed to appear before Chesterfield Magistrates Court on 16 January 2008. During this hearing the case was adjourned until 29 January. After the adjournment Malcolm admitted to being unfit to drive through drink and he was subsequently banned from driving. On 31 January 2008 Malcolm had his Derby County contract paid up by manager Paul Jewell, after playing only 14 games for The Rams, with one Premier League appearance in a 6-0 defeat at Liverpool.|$|R
5000|$|Continuity {{equation}} <b>relating</b> <b>charge</b> {{density and}} current density ...|$|R
5000|$|... #Subtitle level 4: Defendants, <b>related</b> <b>charges,</b> {{verdicts}} and sentencing ...|$|R
2500|$|Former deputy {{campaign}} manager Richard Juliano {{pleaded guilty to}} <b>related</b> <b>charges</b> and testified against Fawell at trial.|$|R
2500|$|Taking the {{divergence}} of the electrostatic field, we obtain Poisson's equation, that <b>relates</b> <b>charge</b> {{density and}} electric potential ...|$|R
50|$|His {{brother is}} fellow steer wrestler Curtis Cassidy. In 2015, Cassidy {{pleaded guilty to}} several {{poaching}} <b>related</b> <b>charges.</b>|$|R
5000|$|Taking the {{divergence}} of the electrostatic field, we obtain Poisson's equation, that <b>relates</b> <b>charge</b> {{density and}} electric potential ...|$|R
5000|$|To fix, impose and collect, and {{periodically}} {{review and}} adjust, reasonable fees and other <b>related</b> <b>charges</b> for services rendered; ...|$|R
