64|10000|Public
500|$|As {{a result}} of {{repeated}} racial bigotry, Russell refused to respond to fan acclaim or friendship from his neighbors, thinking it was insincere and hypocritical. This attitude contributed to his legendarily bad rapport with fans and journalists. He alienated Celtics fans by saying, [...] "You owe the public the same it owes you, nothing! I refuse to smile and be nice to the kiddies." [...] This supported the opinion of many white fans that Russell (who was by then the highest-paid Celtic) was egotistical, paranoid and hypocritical. The already hostile atmosphere between Russell and Boston hit its apex when vandals broke into his house, covered the walls with racist graffiti, damaged his trophies and defecated in the beds. In response, Russell described Boston as a [...] "flea market of racism". In King Of The Court by Aram Goudsouzian, he was quoted saying, [...] "From my very first year I <b>thought</b> <b>of</b> <b>myself</b> <b>as</b> playing for the Celtics, not for Boston. The fans could do or think whatever they wanted." [...] Referring {{to a time when}} the Celtics could not sell out the Boston Garden despite hockey’s popularity in the same stadium, Russell recalled “We [...] did a survey about what we could do to improve attendance. Over 50 percent of responses said 'There’s too many black players.'” In retirement, Russell described the Boston press as corrupt and racist; in response, Boston sports journalist Larry Claflin claimed that Russell himself was the real racist.|$|E
2500|$|Brooks said of {{his role}} as Hawk: [...] "I never <b>thought</b> <b>of</b> <b>myself</b> <b>as</b> the sidekick... I've never been the side of anything. I just assumed that I was equal." ...|$|E
2500|$|Harris {{has been}} {{referred}} to, along with Dan Dennett, Richard Dawkins, and Christopher Hitchens, {{as one of}} the [...] "new atheists", but he considers the term [...] "atheist" [...] to be problematic. He said, [...] "while I am now one of the public voices of atheism, I never <b>thought</b> <b>of</b> <b>myself</b> <b>as</b> an atheist before being inducted to speak as one [...] I think that 'atheist' is a term that we do not need, {{in the same way that}} we don't need a word for someone who rejects astrology." ...|$|E
60|$|MARY DRISCOLL: He made {{a certain}} {{suggestion}} but I <b>thought</b> more <b>of</b> <b>myself</b> <b>as</b> poor as I am.|$|R
6000|$|... "Yes; but I <b>thought</b> <b>of</b> it <b>myself</b> {{yesterday}} <b>as</b> I {{read that}} terrible article. You see, I'm told by Mr. Bartol, my lawyer, {{that the city}} officials are about to start another campaign against all forms of mediumship. I think it best, and so does your father, that we all leave the city for a time, and escape this persecution." ...|$|R
6000|$|... "After all," [...] she said, [...] "I am not sure, Julien, {{whether you}} are a person of much understanding. You {{proposed}} to me because I {{happened to be the}} sort of girl you were looking for. My connections were excellent and my appearance, I suppose, satisfactory. You never <b>thought</b> <b>of</b> me <b>myself,</b> me <b>as</b> an independent person, in all your life. Do you believe that I am simply Lady Anne Clonarty, a reasonable puppet, a walking doll to receive some one's guests and further his social ambitions? Don't you think that I have the slightest idea of being a woman of my own? What's wrong with me, I wonder, Julien, that you should take me for something automatic?" ...|$|R
2500|$|Lynch {{has said}} that he is [...] "not a {{political}} person". However, he has expressed admiration for former US President Ronald Reagan. Describing his political philosophy, he stated, [...] "at that time, I <b>thought</b> <b>of</b> <b>myself</b> <b>as</b> a libertarian. I believed in next to zero government. And I still would lean toward no government and not so many rules, except for traffic lights and things like this. I really believe in traffic regulations." [...] Lynch continued to state that [...] "I don't know if there even is a Libertarian party. They wouldn't have a prayer of getting anywhere. So I'm a Democrat now. And I've always been a Democrat, really. But I don't like the Democrats a lot, either, because I'm a smoker, and I {{think a lot of the}} Democrats have come up with these rules for non-smoking." ...|$|E
2500|$|Because of {{the public}} controversy, on October 18, 2007, the Board of Trustees at Cold Spring Harbor Laboratory {{suspended}} Watson's administrative responsibilities. On October 19, Watson issued an apology; on October 25, he resigned from his position as chancellor. In 2008, Watson was appointed chancellor emeritus of CSHL. As of 2009, he continues to advise and guide project work at the laboratory. In a 2008 BBC documentary, Watson said: [...] "I have never <b>thought</b> <b>of</b> <b>myself</b> <b>as</b> a racist. I don't {{see myself as a}} racist. I am mortified by it. It was the worst thing in my life." [...] An editorial in Nature at the time acknowledged that his remarks were [...] "beyond the pale," [...] but wished that the tour had not been cancelled so that Watson would be forced to face his critics in person, encouraging scientific discussion on the matter.|$|E
2500|$|Zorn {{was quoted}} in 1998 as saying [...] "Sometimes I {{get the feeling that}} people just don't see me as a {{composer}}, but it's what I've always been since I was eight years old... I've always <b>thought</b> <b>of</b> <b>myself</b> <b>as</b> a composer, but the world has had a hard time looking at me as a composer because a lot of what I compose is controversial." [...] The establishment of Tzadik allowed him to release many compositions which he had been written over the previous two decades for classical ensembles. Zorn's earliest released [...] "classical" [...] composition (for five flutes), [...] "Christabel" [...] (1972) first appeared on Angelus Novus in 1998. Zorn credits the composition of his 1988 piece for string quartet [...] "Cat O' Nine Tails", commissioned and originally released by the Kronos Quartet (Short Stories), to awakening him to the possibilities of writing for classical musicians. This composition was featured on The String Quartets (1999) and Cartoon S/M (2000) along with variations on [...] "Kol Nidre", inspired by the Jewish prayer of atonement which was written {{at the same time as}} (but not part of) the first Masada Book. [...] (1998) was Zorn's first full-scale orchestral release featuring pianist Stephen Drury, the Hungarian Radio Children's Choir and the American Composers Orchestra conducted by Dennis Russell Davies.|$|E
60|$|Thus prepared, I <b>thought</b> <b>as</b> well <b>of</b> <b>myself,</b> <b>as</b> any knight errant {{that ever}} handled a sword and spear. I took my {{perspective}} glass {{and went up}} {{to the side of the}} hill, to see what I could discover; and I perceived very soon, by my glass, that there were one and twenty savages, three prisoners, and three canoes, and that their chief concern seemed to be the triumphant banquet upon the three poor human bodies, a thing which by this time I had observed was very common with them. I also remarked, that they did not land at that place from whence Friday made his escape, but nearer to the creek, where the shore was low, and where a thick wood came very close to the sea. My soul was then filled with indignation and abhorrence at such inhuman wretches, which put a period to all my former thoughts in their vindication, neither would I give myself time to consider their right of conquest, as I had done before: but descending from the mountain, I came down to Friday, and told him, I was resolved to go speedily to them, and kill them all; asking him again in the same breath, if he would stand by me; when by this time being recovered from his fright, and his spirits much cheered with the dram I had given him, he was very pleasant, yet seriously telling me, as he did before, When I bid die, he would die.|$|R
60|$|What {{is called}} great society, of which I {{have seen a}} good deal in my day, is now amusing to me, because from age and {{indifference}} I have lost the habit <b>of</b> considering <b>myself</b> <b>as</b> a part <b>of</b> it, and have only the feelings of looking on as a spectator of the scene, who can neither play his part well nor ill, instead {{of being one of}} the dramatis personæ; and, careless what is <b>thought</b> <b>of</b> <b>myself,</b> I have full time to attend to the motions of others.|$|R
6000|$|... 'Yes;--but I am not {{thinking}} <b>of</b> <b>myself</b> only. I am thinking <b>of</b> <b>myself,</b> and you. In all my <b>thoughts</b> <b>of</b> <b>myself</b> I {{am thinking of}} you too.' ...|$|R
6000|$|STEVE. 'I can {{say that}} I never <b>thought</b> <b>of</b> <b>myself</b> <b>as</b> {{possessing}} dangerous qualities. I thought I was utterly unattractive to women.' ...|$|E
6000|$|... "I {{have always}} <b>thought</b> <b>of</b> <b>myself</b> <b>as</b> a bachelor," [...] I said; [...] "but one's good fortune comes {{sometimes}} when one least expects it." ...|$|E
6000|$|... "I cannot {{tell you}} that," [...] he said gravely. [...] "I never <b>thought</b> <b>of</b> <b>myself</b> <b>as</b> a {{particularly}} emotional person. In fact, I have always rather prided myself on my common sense. That night I think that I {{went a little}} mad. Your appearance, you see, was so unusual." ...|$|E
60|$|With {{overwhelming}} force {{came the}} <b>thought</b> <b>of</b> <b>myself,</b> <b>of</b> my wife, {{and the old}} life of hope and tender helpfulness that had ceased for ever.|$|R
2500|$|... "I don't think <b>of</b> <b>myself</b> <b>as</b> a vicious, a, a nasty evil person." ...|$|R
60|$|He reined {{his horse}} round, and I {{followed}} him {{in silence and}} with a heavy heart. But when he spoke again his words were enough to drive all <b>thought</b> <b>of</b> <b>myself</b> out <b>of</b> my mind.|$|R
6000|$|... 'But, sir, let tongues wag as they will, {{it is for}} nought. Your fair {{daughter}} was but as ever preparing beforehand with me the tasks with which she so kindly indoctrinates her little sisters. I never <b>thought</b> <b>of</b> <b>myself</b> <b>as</b> aught but a religious, and should never dream of human love.' ...|$|E
60|$|I was not sniffling, {{though my}} face {{might well have}} been drawn and {{twitching}} from the pain. But I called up all my resolution, set my teeth, and hobbled back and forth from galley to cabin and cabin to galley without further mishap. Two things I had acquired by my accident: an injured knee-cap that went undressed and from which I suffered for weary months, and the name of “Hump,” which Wolf Larsen had called me from the poop. Thereafter, fore and aft, I was known by no other name, until the term became a part of my thought-processes and I identified it with myself, <b>thought</b> <b>of</b> <b>myself</b> <b>as</b> Hump, as though Hump were I and had always been I.|$|E
6000|$|... "And then {{suddenly}} things seemed to change. Mrs. Vandemeyer {{came down from}} London. She and the doctor asked me questions, experimented with various treatments. There was some talk of sending me to a specialist in Paris. In the end, they did not dare risk it. I overheard something that seemed to show that other people--friends--were looking for me. I learnt later that the nurse who had looked after me went to Paris, and consulted a specialist, representing herself to be me. He put her through some searching tests, and exposed her loss of memory to be fraudulent; but she had taken a note of his methods and reproduced them on me. I dare say I couldn't have deceived the specialist for a minute--a man {{who has made a}} lifelong study of a thing is unique--but I managed once again to hold my own with them. The fact that I'd not <b>thought</b> <b>of</b> <b>myself</b> <b>as</b> Jane Finn for so long made it easier.|$|E
5000|$|... "You {{think of}} {{yourself}} as a colored man. I think <b>of</b> <b>myself</b> <b>as</b> a man." [...] - Nominated ...|$|R
6000|$|... "Well," [...] he {{retorted}} simply, [...] "I have <b>thought</b> <b>of</b> <b>myself,</b> and I {{do not see}} how with my own dagger-stick {{brought up}} in evidence against me, and my ill-feeling toward--toward the dead man so well-known, I can possibly escape condemnation." ...|$|R
5000|$|Cole has said, [...] "I {{was raised}} to think <b>of</b> <b>myself</b> <b>as</b> Native American and, most importantly, as Chickasaw." ...|$|R
6000|$|... "I knew, as I had {{not known}} before, what a power she might have over a man. Widowers, I thought, are {{generally}} ready enough to marry again; but, {{no matter what they}} think about it, they mostly wait a good while, for the sake of appearances. But this would be different. When a man knows that his wife had selected some one as her successor--and he would be sure to know this, the woman would see to that--he would not feel it necessary to wait. He would be carrying out his dead wife's wishes, and of course in this there should be no delay. Oh, horrible! When I <b>thought</b> <b>of</b> <b>myself</b> <b>as</b> Bernard's dead wife, and that woman living, I actually kicked the stool my feet were resting on. I vowed in my mind the thing should never be. I felt better after I had made this vow, although I had not thought of any way by which I could carry it out. Certainly I was not going to say anything to Bernard about it, one way or another." ...|$|E
