477|10000|Public
5|$|Episodes were {{broadcast}} twice weekly on <b>Thursday</b> <b>and</b> <b>Friday</b> evenings, with Resurrection of the Daleks {{broadcast on}} two consecutive Wednesday nights. The Caves of Androzani saw the regeneration of the Fifth Doctor, and {{the season finale}} The Twin Dilemma was the first story of the Sixth Doctor.|$|E
5|$|The Games {{took place}} on the <b>Thursday</b> <b>and</b> <b>Friday</b> of the week of Whitsun, {{normally}} between mid-May and mid-June. Many 17th-century Puritans disapproved of such festivities, believing them to be of pagan origin, and they particularly disapproved of any celebration on a Sunday or a church holiday such as Whitsun. By the time of King James's death in 1625, many Puritan landowners had forbidden their workers to attend such festivities; the increasing tensions between the supporters of the king and the Puritans resulted in the outbreak of the English Civil War in 1642, bringing the Games to an end.|$|E
25|$|More than 30,000 Syrians {{crossed into}} Lebanon between <b>Thursday</b> <b>and</b> <b>Friday.</b>|$|E
5000|$|... #Subtitle level 2: The 1966-67 <b>and</b> '67-68 seasons: <b>Thursdays</b> <b>and</b> <b>Fridays</b> ...|$|R
5000|$|... #Subtitle level 2: The 1972-73 season: Return to <b>Thursdays</b> <b>and</b> <b>Fridays</b> ...|$|R
50|$|The {{games of}} the seniors {{basketball}} will be played on Tuesdays, <b>Thursdays</b> <b>and</b> <b>Fridays,</b> while the junior games will be conducted every Mondays, <b>Thursdays</b> <b>and</b> <b>Fridays.</b> Most of the basketball games {{will be held at}} the Filoil Flying V Centre in San Juan, while Playoffs Final Four and Finals matches {{will be held at the}} MOA Arena.|$|R
25|$|The 2017 {{edition of}} the Open Championship had a total of 49.5 hours of {{coverage}} in the United States, with 29 hours being on <b>Thursday</b> <b>and</b> <b>Friday,</b> and 20.5 hours being on Saturday and Sunday; the Golf Channel cable network had a total of 34.5 hours of coverage, with 29 hours on <b>Thursday</b> <b>and</b> <b>Friday,</b> and 5.5 hours on Saturday and Sunday. The NBC broadcast network had a total of 15 hours of coverage on the weekend, with 8 hours Saturday, and 7 hours Sunday.|$|E
25|$|Early Old Irish {{adopted the}} names from Latin, but {{introduced}} separate terms of uncertain origin for Wednesday, <b>Thursday</b> <b>and</b> <b>Friday,</b> then later supplanted these with terms relating to church fasting practices.|$|E
25|$|When Rosh Hashanah {{falls on}} <b>Thursday</b> <b>and</b> <b>Friday,</b> the fast is {{postponed}} until Sunday (which {{would be the}} fourth of Tishrei), since no public fast may be observed on Shabbat (Saturday) {{with the exception of}} Yom Kippur.|$|E
5000|$|The mall also hosts weekly events. Every Friday (except for Jewish holidays) {{the mall}} hosts the [...] "Food Fair", Israel's largest food festival, with foods {{from a large}} variety of cuisines. On <b>Thursdays</b> <b>and</b> <b>Fridays</b> it hosts a {{designers}} boutique, which includes fashion and jewelry from 40 designers. Also on <b>Thursdays</b> <b>and</b> <b>Fridays,</b> it hosts an [...] "Alternative therapies fair".|$|R
50|$|Jet City Presents is a {{rotating}} improvised longform show, performed <b>Thursdays</b> <b>and</b> <b>Fridays</b> at 8:00pm.|$|R
5000|$|<b>And</b> on Tuesdays, <b>Thursdays,</b> <b>and</b> <b>Fridays</b> from 9:00 am to 12:30 pm (closed in the afternoon).|$|R
25|$|The Barnacle is open 9:00a.m. to 5:00p.m. with tours at 10, 11:30a.m.; 1 and 2:30p.m. Friday through Monday and {{for groups}} by {{reservation}} Monday, Wednesday, <b>Thursday</b> <b>and</b> <b>Friday.</b> The park is closed on Tuesdays, New Year's, Thanksgiving, and Christmas days.|$|E
25|$|Oakville is {{primarily}} served by media based in Toronto with {{markets in the}} Greater Toronto Area (GTA) that cover most of the news in the GTA. Oakville has one regional newspaper. The Oakville Beaver is published every <b>Thursday</b> <b>and</b> <b>Friday.</b>|$|E
25|$|Mickelson, {{one of the}} {{favorites}} for the U.S. Open at Pebble Beach, shot 74 and 66 on <b>Thursday</b> <b>and</b> <b>Friday</b> to sit a shot off the lead. However, two weekend scores of 73 gave him a T4 finish. During {{the remainder of the}} 2010 season, Mickelson had multiple opportunities to become the number one player in the Official World Golf Ranking following the travails of Tiger Woods. However, a string of disappointing finishes by Mickelson saw the number one spot eventually go to Englishman Lee Westwood.|$|E
5000|$|Anglia Television {{started on}} 3 September 1984, going out Mondays and Tuesdays at 15:30 until 17 April 1990, then changed to Wednesdays <b>and</b> <b>Thursdays</b> from 25 April 1990. It was {{then moved to}} <b>Thursdays</b> <b>and</b> <b>Fridays</b> from Friday 6 July 1990 and an {{additional}} Wednesday episode returns in January 1991. Then Mondays to Fridays from January 1992 <b>and</b> finally, <b>Thursdays</b> <b>and</b> <b>Fridays</b> at 13.55 until Friday, 2 June 1995.|$|R
50|$|The {{best days}} for visiting the {{cemetery}} are <b>Thursdays</b> <b>and</b> <b>Fridays,</b> {{because the most}} of mausoleums are open for visitors.|$|R
5000|$|... There are 2 flights {{per week}} from Campo Grande to Bonito on <b>Thursdays</b> <b>and</b> <b>Fridays</b> offered by TRIP Linhas Aéreas.|$|R
25|$|Due to {{conflict}} with the 2015 Stanley Cup Finals, Brooks was forced to cancel all June 2015 concerts at the Amalie Arena in Tampa, Florida. These shows {{have not yet been}} rescheduled. In anticipation of the January 2016 United States blizzard, Brooks rescheduled two concerts at the Royal Farms Arena in Baltimore for the following weekend. Brooks was also forced to reschedule two concerts in October 2016 at the Amway Center in Orlando, Florida due to Hurricane Matthew. In anticipation of the storm his <b>Thursday</b> <b>and</b> <b>Friday</b> night shows were moved to Saturday and Sunday afternoon.|$|E
25|$|In addition, the {{division}} also produces three weekly sports-related talk and magazine programs for Telemundo: flagship sports highlight/discussion program Titulares Telemundo ("Telemundo Headlines"), which airs on Saturday and Sunday evenings (and is offered to Telemundo stations on a half-hour tape delay to accommodate local late-evening newscasts); the male-oriented Sunday afternoon sports/lifestyle program Ritmo Deportivo ("Rhythm Sports"; which debuted in 2003, and briefly aired on Saturdays from September 2013 to April 2015); and the late-night sports talk show Titulares y Mas ("Headlines and More"; which originally aired on <b>Thursday</b> <b>and</b> <b>Friday</b> nights until 2014, when it expanded into a five-night-a-week broadcast).|$|E
25|$|On March 20, 2017, {{the four}} hosts of SourceFeds primary channel at the time—Ava Gordy, Mike Falzone, Candace Carrizales, and Steven Suptic—released a video {{addressing}} {{the cancellation of}} SourceFed {{as well as its}} SourceFedNERD and People Be Like spinoffs.They also announced the schedule for the channel's final week; a podcast, a Comment Commentary episode, a usual white wall-styled video, and a live-streamed farewell video were announced for Tuesday, Wednesday, <b>Thursday,</b> <b>and</b> <b>Friday,</b> respectively. The announcement came as the main SourceFed channel had amassed just over 1.7 million subscribers and 906 million video views in its run.|$|E
5000|$|On <b>Thursdays</b> <b>and</b> <b>Fridays,</b> the TV channel Cable Noticias runs a current-events {{program called}} Debates Semana, run by Publicaciones Semana.|$|R
50|$|Since November 2009 she hosts Sálvame (TV programme) (a {{program with}} a large {{audience}} in Telecinco) on <b>Thursdays</b> <b>and</b> <b>Fridays</b> <b>and</b> holiday periods.|$|R
50|$|In 2010, the Caen - Paris-Orly line goes up {{to three}} rotations, then one a day on Mondays, Tuesdays, <b>Thursdays</b> <b>and</b> <b>Fridays.</b>|$|R
25|$|For the 25th {{tournament in}} 2005, special events {{were added to}} the week's activities. The GJKT invited all the {{previous}} first, second and third-place winners to participate in a Tournament of Champions on Monday, and offered a $10,000 cash prize. The VIP Tournament, also on Monday, had $50,000 in cash for the winner, and the Yamaha Pro Kingfish Tour held a two-day contest for the biggest two-fish catch with $40,000 in cash. The Junior Angler Tournament was Tuesday, then the Greater Jacksonville Kingfish Tournament was <b>Thursday</b> <b>and</b> <b>Friday,</b> with cash and prizes valued at over $400,000.|$|E
25|$|While other NCAA tournament {{games are}} played Thursday through Sunday (and {{the final game}} on a Monday), the First Four games are played earlier in the first week, between Selection Sunday and the First Round on <b>Thursday</b> <b>and</b> <b>Friday.</b> As of 2017, two games are played on the Tuesday {{following}} Selection Sunday, and the remaining two are played on Wednesday. Once the First Four games are played, the four winning teams assume their places in the bracket of 64 teams, and must play again later that week, with little rest. Typically, the two Tuesday winners are paired with their next opponent on Thursday; and, the Wednesday winners play on Friday. With the Second Round being played on Saturday and Sunday, this scheduling allows for six consecutive days of televised competition {{during the first week}} of the tournament.|$|E
25|$|Each week rehearsals for {{the four}} episodes take place on Saturday and Monday. Shooting takes place on Tuesday, Wednesday, <b>Thursday</b> <b>and</b> <b>Friday.</b> On Tuesday and Wednesday, the {{interior}} scenes are filmed at Studios A and C on RTÉ's Montrose campus. The exterior scenes are filmed on the lot within {{the grounds of the}} RTÉ Headquarters on Thursday and on location on Friday. Scripts are prepared up to six months in advance, and episodes are shot six weeks before being aired. The series is planned in various stages. The first stage is the development of story and plot, which is carried out by a team of writers. Once the stories have been fleshed out and agreed, a scene breakdown is created. The episodes are then assigned to script writers, who create the dialogue and stage directions for the actors.|$|E
50|$|The Examiner is {{a weekly}} {{newspaper}} founded in 1989 <b>and</b> delivered on <b>Thursdays</b> <b>and</b> <b>Fridays</b> in the south-eastern suburbs of Perth, Western Australia.|$|R
50|$|Grace College {{students}} attend chapel sessions from 10:30 to 11:20 a.m. on Wednesdays, <b>Thursdays,</b> <b>and</b> <b>Fridays</b> in the Manahan Orthopaedic Capital Center on campus.|$|R
50|$|Train no.12193 {{departs from}} Bhopal Junction every Sundays, Mondays, Tuesdays, <b>Thursdays</b> <b>and</b> <b>Fridays</b> at 19:15 hrs., {{reaching}} Pratapgarh at 07:30 hrs. the next day.|$|R
25|$|Very {{little of}} Johnson's early life is known with certainty. Two {{marriage}} licenses for Johnson have been located in county records offices. The ages given in these certificates point to different birth dates, {{as do the}} entries showing his attendance at Indian Creek School, in Tunica, Mississippi. That he was not listed among his mother's children in the 1910 census casts further doubt on these dates. Carrie Thompson claimed that her mother, who was also Robert's mother, remembered his birth date as May8, 1911. The 1920 census gives his age as 7, suggesting {{he was born in}} 1912 or 1913. Five significant dates from his career are documented: Monday, <b>Thursday</b> <b>and</b> <b>Friday,</b> November 23, 26, and 27, 1936, at a recording session in San Antonio, Texas; and Saturday and Sunday, June 19 and 20, 1937, at a recording session in Dallas. His death certificate, discovered in 1968, lists the date and location of his death.|$|E
