10000|1955|Public
5|$|The {{following}} credits {{were adapted}} from the liner notes of #1 <b>to</b> <b>Infinity,</b> Epic Records.|$|E
5|$|The maximum spacing {{estimator}} is {{a consistent}} estimator {{in that it}} converges in probability to the true value of the parameter, θ0, as the sample size increases <b>to</b> <b>infinity.</b> The consistency of maximum spacing estimation holds under much more general conditions than for maximum likelihood estimators. In particular, {{in cases where the}} underlying distribution is J-shaped, maximum likelihood will fail where MSE succeeds. An example of a J-shaped density is the Weibull distribution, specifically a shifted Weibull, with a shape parameter less than 1. The density will tend <b>to</b> <b>infinity</b> as x approaches the location parameter rendering estimates of the other parameters inconsistent.|$|E
5|$|In July 1969 he {{finished}} his last work, a large woodcut with threefold rotational symmetry called Snakes, in which snakes wind through a pattern of linked rings. These shrink <b>to</b> <b>infinity</b> toward both {{the center and the}} edge of a circle. It was exceptionally elaborate, being printed using three blocks, each rotated three times about the center of the image and precisely aligned to avoid gaps and overlaps, for a total of nine print operations for each finished print. The image encapsulates Escher's love of symmetry, of interlocking patterns, {{and at the end of}} his life, of his approach <b>to</b> <b>infinity.</b> The care Escher took in creating and printing this woodcut can be seen in a video recording.|$|E
5000|$|... "Good Morning Sunshine" [...] (Love <b>to</b> <b>Infinity's</b> Master Mix) — 6:37 ...|$|R
2500|$|To see {{how this}} might come about, {{consider}} the variety [...] If we draw it, we get a parabola. As x goes <b>to</b> positive <b>infinity,</b> {{the slope of the}} line from the origin to the point (x,x2) also goes <b>to</b> positive <b>infinity.</b> As x goes <b>to</b> negative <b>infinity,</b> the slope of the same line goes <b>to</b> negative <b>infinity.</b>|$|R
500|$|... "They Don't Care About Us" [...] (Love <b>to</b> <b>Infinity's</b> Walk in the Park Mix) – 7:19 ...|$|R
5|$|Matrix {{calculations}} can be often {{performed with}} different techniques. Many {{problems can be}} solved by both direct algorithms or iterative approaches. For example, the eigenvectors of a square matrix {{can be obtained by}} finding a sequence of vectors xn converging to an eigenvector when n tends <b>to</b> <b>infinity.</b>|$|E
5|$|From {{a modern}} perspective, {{we say that}} QED is not well defined as a quantum field theory to {{arbitrarily}} high energy. The coupling constant runs <b>to</b> <b>infinity</b> at finite energy, signalling a Landau pole. The problem is essentially that QED appears to suffer from quantum triviality issues. This {{is one of the}} motivations for embedding QED within a Grand Unified Theory.|$|E
5|$|The {{issue of}} the radius of the {{electron}} is a challenging problem of the modern theoretical physics. The admission of the hypothesis of a finite radius of the electron is incompatible to the premises {{of the theory of}} relativity. On the other hand, a point-like electron (zero radius) generates serious mathematical difficulties due to the self-energy of the electron tending <b>to</b> <b>infinity.</b>|$|E
50|$|Love <b>to</b> <b>Infinity's</b> {{productions}} {{for other}} artists include Myra, Jennifer Holliday, Judy Cheeks, Rozalla, Atomic Kitten, Speedway, Dannii Minogue, Matthew Marsden and Destiny's Child.|$|R
2500|$|Compare this to {{the variety}} V(y'x3). This is a cubic curve. As x goes <b>to</b> {{positive}} <b>infinity,</b> {{the slope of the}} line from the origin to the point (x,x3) goes <b>to</b> positive <b>infinity</b> just as before. But unlike before, as x goes <b>to</b> negative <b>infinity,</b> the slope of the same line goes <b>to</b> positive <b>infinity</b> as well; the exact opposite of the parabola. So the behavior [...] "at infinity" [...] of V(y'x3) is different from the behavior [...] "at infinity" [...] of V(y'x2).|$|R
5000|$|Compare this to {{the variety}} V(y &minus; x3). This is a cubic curve. As x goes <b>to</b> {{positive}} <b>infinity,</b> {{the slope of the}} line from the origin to the point (x, x3) goes <b>to</b> positive <b>infinity</b> just as before. But unlike before, as x goes <b>to</b> negative <b>infinity,</b> the slope of the same line goes <b>to</b> positive <b>infinity</b> as well; the exact opposite of the parabola. So the behavior [...] "at infinity" [...] of V(y &minus; x3) is different from the behavior [...] "at infinity" [...] of V(y &minus; x2).|$|R
5|$|This form of Cotes's spirals {{corresponds}} {{to one of}} the two Poinsot's spirals (Figure 8). The possible values of λ range from zero <b>to</b> <b>infinity,</b> which {{corresponds to}} values of μ greater than the positive number L12/m. Thus, Poinsot spiral motion only occurs for repulsive inverse-cube central forces, and applies in the case that L is not too large for the given μ.|$|E
5|$|When the {{right-hand}} side of the equation is a positive real number, the solution corresponds to an epispiral. When the argument θ1 – θ0 equals ±90°×k, the cosine goes to zero and the radius goes <b>to</b> <b>infinity.</b> Thus, when k is less than one, the range of allowed angles becomes small and the force is repulsive (red curve on right in Figure7). On the other hand, when k is greater than one, the range of allowed angles increases, corresponding to an attractive force (green, cyan and blue curves on left in Figure7); the orbit of the particle can even wrap around the center several times. The possible values of the parameter k may range from zero <b>to</b> <b>infinity,</b> which corresponds to values of μ ranging from negative infinity up to the positive upper limit, L12/m. Thus, for all attractive inverse-cube forces (negative μ) there is a corresponding epispiral orbit, as for some repulsive ones (μ < L12/m), as illustrated in Figure 7. Stronger repulsive forces correspond to a faster linear motion.|$|E
