6212|10000|Public
5|$|The pilots {{later said}} they {{attempted}} the assassination {{in response to}} Diệm's autocratic rule, in which he focused more on remaining in power than on confronting the Vietcong, a Marxist–Leninist guerilla army who were threatening to overthrow the South Vietnamese government. Cử and Quốc hoped that the airstrike would expose Diệm's vulnerability and <b>trigger</b> <b>a</b> general uprising, but this failed to materialise.|$|E
5|$|Where {{reflexes}} of the Old Irish fortis sonorants {{appear in}} syllable-final position (in some cases, only in word-final position), they <b>trigger</b> <b>a</b> lengthening or diphthongization {{of the preceding}} vowel in most dialects of Irish. The details vary from dialect to dialect.|$|E
5|$|While some only {{experience}} symptoms following some meals, most experience episodes following any ingestion, from {{a single}} bite to a massive feast. However, some long-term patients will find a select couple of food or drink items that do not <b>trigger</b> <b>a</b> response.|$|E
50|$|Diphenylcyclopropenone acts as <b>a</b> local irritant, <b>triggering</b> <b>a</b> local sensitization. It <b>triggers</b> <b>an</b> immune {{response}} that opposes {{the action of}} the autoreactive cells that otherwise cause hair loss.|$|R
50|$|The {{agreement}} <b>triggered</b> <b>an</b> {{assassination attempt}} on King, orchestrated {{by the local}} Ku Klux Klan. The bombing at King's hotel room <b>triggered</b> <b>a</b> civil disturbance in Birmingham which brought in the police forces and then the National Guard.|$|R
50|$|Hering made {{significant}} contributions to the field of physiology as well as psychology. In particular he demonstrated with his student Breuer the Hering-Breuer reflex, or that artificially inflating the lungs <b>triggers</b> <b>an</b> automatic signal <b>triggering</b> expiration. Then deflating the lungs in turns <b>triggers</b> <b>a</b> new signal inducing respiration. I.e. inspirations and expirations are an endless reflex loop triggering each other. He also showed the Traube-Hering reflex, or that inflating the lungs <b>triggers</b> <b>an</b> acceleration of the heart.|$|R
5|$|Bona Allen saddles were {{available}} through the Sears mail order catalog, and many Hollywood actors used saddles made by the Bona Allen Company, including cowboy actors Gene Autry, the cast of Bonanza, and Roy Rogers, who used a Bona Allen saddle on his horse <b>Trigger.</b> <b>A</b> statue of Roy Rogers and a Bona Allen saddle-maker saddling Trigger is located in downtown Buford. The Bona Allen Company thrived during the Great Depression in the 1930s, likely {{as a result of}} the Depression forcing farmers to choose horses over expensive tractors, thereby increasing the demand for saddles, collars, bridles, and other leather products.|$|E
5|$|Each {{character}} can summon a specific Eidolon into battle. These summoned creatures include series staples Odin, Shiva, Alexander, and Bahamut, and newcomers Hecatoncheir and Brynhildr. When summoned, the Eidolon stays in combat while the characters accompanying the summoner leave the party. While an Eidolon is summoned, the player can <b>trigger</b> <b>a</b> feature called Gestalt Mode, {{in which the}} Eidolon transforms into a different form and performs different attacks while the summoning character rides them.|$|E
5|$|Flies tend {{to fly in}} a {{straight}} line then make a rapid change in direction before continuing on a different straight path. The directional changes are called saccades and typically involve an angle of 90°, being achieved in 50 milliseconds. They are initiated by visual stimuli as the fly observes an object, nerves then activate steering muscles in the thorax that cause a small change in wing stroke which generate sufficient torque to turn. Detecting this within four or five wingbeats, the halteres <b>trigger</b> <b>a</b> counter-turn and the fly heads off in a new direction.|$|E
3000|$|Goal {{selection}} {{depends on}} the need each motivation aims to meet: satisfy _thirst triggers movement towards and consumption of water sources; restore _energy triggers idleness and lack of action; restore _sleep <b>triggers</b> <b>a</b> sleeping state; void _bladder <b>triggers</b> <b>a</b> suitable physiological action. Selected [...]...|$|R
