3551|10000|Public
5|$|The {{pressure}} is also monitored during hydrostatic testing to ensure <b>that</b> <b>the</b> <b>test</b> {{is done to}} the correct pressure.|$|E
5|$|A Scientology {{representative}} in France {{asserted that the}} Scientology personality test was not created by the Church of Scientology, {{and that it was}} not related to Ballo's death. The Church of Scientology's information chief in Norway, Matthias Fosse stated <b>that</b> <b>the</b> <b>test</b> was not dangerous and that the organization did not bear any responsibility for Ballo's death. Ballo's father retained a lawyer to investigate his daughter's death, and the family considered filing a lawsuit against Scientology. 500 people attended Ballo's funeral on April 11, 2008 at Grefsen Church in Oslo, Norway.|$|E
5|$|A notable {{atmospheric}} {{release of}} radioactive gas followed the Soviet Chagan test of 15 January 1965 in present-day Kazakhstan. Roughly 20% of the radioactive debris {{produced by the}} 140-kiloton detonation was released into the atmosphere, with some fallout occurring over Japan. The US complained to Moscow, but no subsequent action was taken. On 25 April 1966, the Pin Stripe underground test in Nevada (part of Operation Flintlock) experienced a venting malfunction and produced a radioactive plume headed towards the Midwestern US; the AEC determined <b>that</b> <b>the</b> <b>test</b> did not threaten human health.|$|E
30|$|<b>The</b> <b>test</b> {{results show}} <b>that</b> <b>the</b> <b>tested</b> doubly fed wind turbine had an {{excellent}} ability to control the voltage unbalance, and avoided {{the negative impact of}} the unbalance voltage on the induction generator and the rotor converter such as high levels of unbalanced currents, pulsating torques, overheated windings, and so on. Therefore, we concluded <b>that</b> <b>the</b> <b>tested</b> wind turbine had a good tolerance to three-phase voltage unbalance.|$|R
5000|$|Note <b>that</b> <b>the</b> <b>tests</b> {{are given}} in order of {{increasing}} computational difficulty.|$|R
50|$|<b>The</b> claim <b>that</b> <b>the</b> <b>tests</b> are {{culturally}} neutral and unbiased has been criticized.|$|R
5|$|After taking {{only seven}} wickets at 61.00 {{in the first}} four Tests, Johnson was dropped for the Fifth Test at The Oval; Ring {{replaced}} him as the team's spinner. English skipper Norman Yardley won the toss and elected to bat on a rain-affected pitch, which was regarded as a surprising move by the majority of the press corps. Precipitation in the previous week caused an extremely wet outfield, which meant <b>that</b> <b>the</b> <b>Test</b> could not start until midday had passed. Former Australian Test batsman Jack Fingleton speculated that the Australians would have bowled if they had won the toss.|$|E
5|$|On 21 October 1960, {{the initial}} {{tethered}} flight, performed by XP831, {{was conducted at}} Dunsfold; {{at this stage of}} development, this feat had required the airframe to have been stripped of all extraneous weight and restrictions on the engine meant it could not be run at full power for more than 2.5 minutes at a time. Several tethered flights took place, partially so <b>that</b> <b>the</b> <b>test</b> pilots could familiarise themselves with the hovering controls; on 4 November, the first tethered flight without use of the auto-stabiliser system was accomplished. In mid-November, conventional taxying trials were performed at speeds of up to 70 knots.|$|E
5|$|The match saw Lindwall at his best. English skipper Yardley won the toss {{and elected}} to bat on a rain-affected pitch. Precipitation {{in the week}} {{leading up to the}} match meant <b>that</b> <b>the</b> <b>Test</b> could not start until midday had passed. The damp {{conditions}} meant that sawdust had to be added in large amounts to allow the players to keep their grip. The humid conditions, along with the rain, assisted the bowlers, with Lindwall in particular managing to make the ball bounce at variable heights.|$|E
3000|$|..., are not {{necessarily}} associated with a composite strict contraction. Note also <b>that</b> <b>the</b> <b>testing</b> sequence [...]...|$|R
30|$|Polarization study {{revealed}} <b>that</b> <b>the</b> <b>tested</b> inhibitor suppresses both anodic and cathodic processes while exhibiting a cathodic predominance.|$|R
5000|$|Numerator (“X”) - <b>The</b> {{probability}} <b>that</b> {{we observe}} <b>the</b> phenotypes of <b>the</b> <b>tested</b> participants in <b>the</b> inheritance scenario given <b>that</b> <b>the</b> <b>tested</b> man is <b>the</b> true biological father. More simply, <b>the</b> probability <b>that</b> some event will occur given a certain {{set of circumstances}} or conditions. This calculation assumes <b>that</b> <b>the</b> individuals <b>tested</b> are a “true trio/duo” (which is explained two paragraphs down) or in other words, <b>the</b> parent(s) <b>tested</b> are <b>the</b> true biological parents.|$|R
5|$|A February 2000 {{story about}} organic {{vegetables}} on 20/20 included statements by Stossel that tests {{had shown that}} neither organic nor conventional produce samples contained any pesticide residue, and that organic food {{was more likely to}} be contaminated by E. coli bacteria. The Environmental Working Group objected to his report, mainly questioning his statements about bacteria, but also managed to determine that the produce had never been tested for pesticides. They communicated this to Stossel, but after the story's producer backed Stossel's statement <b>that</b> <b>the</b> <b>test</b> results had been as described, the story was rebroadcast months later, unchanged, and with a postscript in which Stossel reiterated his claim. Later, after a report in The New York Times confirmed the Environmental Working Group's claims, ABC News suspended the producer of the segment for a month and reprimanded Stossel. Stossel apologized, saying that he had thought the tests had been conducted as reported. However, he asserted that the gist of his report had been accurate.|$|E
5|$|However, the United Kingdom courts {{gradually}} {{adopted a}} single sufficient interest test for all prerogative orders. In R. v. Commissioners of Customs and Excise, ex parte Cook (1969), for example, the High Court used a sufficient interest test {{to determine whether}} an applicant had standing {{to apply for a}} mandatory order. Singapore followed the UK's move towards a uniform test for all prerogative orders. In Re Lim Chor Pee, ex parte Law Society of Singapore (1986), the Court of Appeal endorsed the sufficient interest test for mandatory orders. In that case, the Law Society of Singapore had applied for a mandamus (now known as a mandatory order) to ensure that the Disciplinary Committee heard and investigated all six charges levied against an advocate and solicitor. The Court, applying the decision of the House of Lords in R. v. Inland Revenue Commissioners, ex parte National Federation of Self-Employed and Small Businesses Ltd. (1981), held <b>that</b> <b>the</b> <b>test</b> for standing was whether the applicant had a sufficient interest in the subject matter, and not whether he or she had a specific legal right.|$|E
5|$|In 1952–53, South Africa's cricket {{authorities}} were hesitant {{to send their}} inexperienced team to Australia, fearing <b>that</b> <b>the</b> <b>Test</b> series would be uncompetitive. The Australian Board of Control's concern that—after losing money on the previous season's tour by the West Indies—the series would be another financial disaster resulted in South Africa offering an indemnity of ₤10,000 against any losses. Hassett began the season with two consecutive Sheffield Shield losses before the Tests, although he did manage 91 against South Australia before facing South Africa. He scored 123 in the return match {{later in the season}} and Victoria recorded two wins under his watch, against Queensland.|$|E
2500|$|President Bush {{was briefed}} on the {{activity}} around 5:40pm EDT (21:40 UTC). [...] He spoke in the Oval Office on <b>the</b> <b>tests</b> on July 5, 2006 and stated <b>that</b> <b>the</b> <b>tests</b> only [...] "isolated Korea".|$|R
