2362|3105|Public
5|$|In October 1982, Boone {{gave birth}} to a {{daughter}} and named Bundy as the father. While conjugal visits were not allowed at Raiford Prison, inmates were known to pool their money in order <b>to</b> <b>bribe</b> guards to allow them intimate time alone with their female visitors.|$|E
5|$|Ghislaine sends Harry to {{the local}} morgue with $2,500 <b>to</b> <b>bribe</b> an {{attendant}} (James Michael White). Harry sees Billy's body and realizes that Ghislaine is acquiring it for a client. He confronts Ghislaine, accusing her of arranging Billy's murder, and tells her he wants to quit and take Dean with him. Ghislaine agrees, if Harry and Dean perform one final scene.|$|E
5|$|He scored nine {{goals in}} 36 {{games in the}} 1904–05 season, as City came within two points and two places of champions Newcastle United. The season ended in {{controversial}} circumstances at Villa Park, and with a 3–2 defeat to Aston Villa ending any hopes of winning the league, Sandy Turnbull and Villa captain Alex Leake exchanged blows. The Football Association launched {{an investigation into the}} violence, and the findings shocked the sporting world as Meredith was suspended for the entirety of the 1905–06 season for (unsuccessfully) attempting <b>to</b> <b>bribe</b> Alex Leake. No evidence was taken from Meredith, who denied the charge, and the evidence was not made public. The club, fearful of FA sanctions, refused to pay Meredith during the campaign. He was transfer listed in May 1906 after he claimed that he had only attempted <b>to</b> <b>bribe</b> Leake on the orders of manager Tom Maley and that illegal payments were common practice at Hyde Road. The FA acted on his information, and fined Manchester City £900 for illegal payments and suspended numerous players, boardroom members and staff members.|$|E
5000|$|The 2013 US State Department {{report said}} that: [...] "Judges were {{susceptible}} <b>to</b> <b>bribes</b> <b>to</b> award damages in civil cases. Judges sometimes requested <b>bribes</b> <b>to</b> try cases, release detainees from prison, or find defendants not guilty in criminal cases. Defense attorneys and prosecutors sometimes suggested defendants pay <b>bribes</b> <b>to</b> secure favorable rulings from or to appease judges, prosecutors, jurors, and police officers." ...|$|R
50|$|On January 28, 2009 Boulanger was {{formally}} {{charged in the}} scandal. Boulanger pleaded guilty <b>to</b> <b>bribing</b> government officials the next day.|$|R
50|$|During an {{interview}} in April 2014, Hagen admitted <b>to</b> <b>bribing</b> a referee in a European Match during his time with Zenit St.Petersburg.|$|R
5|$|Nick reappears in Albert Square {{seven months}} after his faked death. Ronnie takes an instant dislike to him and tries <b>to</b> <b>bribe</b> him to leave but Nick returns for Charlie and Ronnie's wedding. Nick decides to get revenge on Ronnie and cuts the brakes of her car. After the wedding, Roxy, Charlie and Ronnie are {{involved}} in an accident which hits and later kills Emma Summerhayes. Ronnie is put in a coma. Yvonne discovers that Nick cut the brakes of the car. Yvonne tells Charlie {{but he does not}} believe her until he catches Nick with some of the money Ronnie used <b>to</b> <b>bribe</b> him. Then Nick implicates Yvonne in Ronnie's accident, so Charlie asks them both to leave. Dot hides Nick next door and obtains heroin for Nick. Later she finds him unconscious, Nick regains consciousness briefly but later dies in Dot's arms, in the same location that Reg Cox was discovered 30 years prior.|$|E
5|$|The Beauchamps {{were accused}} of trying <b>to</b> <b>bribe</b> a guard to let them escape, but this effort failed. They also {{tried to get a}} letter to Senator Beauchamp, asking for his help in escaping. A final plea to Governor Desha for another stay of {{execution}} was denied on July 5. Later that day, the couple attempted a double suicide by taking large doses of laudanum, but both survived.|$|E
5|$|They {{meet up with}} carnies Cooder and his son, Spud. Cooder asks Homer to run his fixed game, but Homer fails <b>to</b> <b>bribe</b> Chief Wiggum, and Cooder's game is shut down. Feeling guilty, Homer invites Cooder and Spud {{to stay at the}} Simpson residence, much to Marge's dismay.|$|E
50|$|As claimant-principals {{will now}} be able to assert title <b>to</b> <b>bribes</b> and secret {{commissions}} in their agent’s hands, unsecured creditors may lose out in any connected insolvency proceedings.|$|R
5000|$|Of Bauto and Arbogast: [...] "Both {{men were}} Franks by birth, {{exceedingly}} well-disposed to the Romans, completely immune <b>to</b> <b>bribes,</b> and outstanding as regards to warfare in brain and brawn." ...|$|R
5000|$|Under English law, {{proprietary}} claims <b>to</b> <b>bribes</b> {{and secret}} commissions {{may not be}} time-barred under the Limitation Act 1980, as it may amount to a claim to recover trust property.|$|R
5|$|Warelwast was {{probably}} sent as an envoy to Urban in 1096 <b>to</b> <b>bribe</b> the pope into recalling the papal legate Jarento, {{who had been}} sent to England to protest the king's conduct towards the church. In addition to his ambassadorial duties Warelwast acted as a royal justice under King William; the records of one case have survived.|$|E
5|$|After {{a failed}} attempt <b>to</b> <b>bribe</b> his way {{free of his}} guards, Rupert was imprisoned in Linz. Lord Craven, also taken in the battle, {{attempted}} to persuade his captors {{to allow him to}} remain with Rupert, but was refused. Rupert's imprisonment was surrounded by religious overtones. His mother was deeply concerned that he might be converted from Calvinism to Catholicism; his captors, encouraged by Emperor Ferdinand III, deployed Jesuit priests in an attempt to convert him. The Emperor went further, proffering the option of freedom, a position as an Imperial general and a small principality if Rupert would convert. Rupert refused.|$|E
5|$|After {{finishing}} {{the year at}} OSVIA, he decided to enrol at the military academy in Meester Cornelis, Batavia (modern-day Jatinegara, Jakarta). He went there directly from Magelang, and told his brothers to inform their father, who disapproved of his son's choice. Soemohardjo initially attempted <b>to</b> <b>bribe</b> his son with 1,000 gulden to return to OSVIA, but eventually agreed to pay for Oerip's tuition. After his training, during which he found military life enjoyable, Oerip graduated from the academy in October 1914 and became a second lieutenant in the KNIL.|$|E
25|$|In late 2014 Alstom {{was fined}} $772million by the U.S. Justice Department, and {{admitted}} guilt (under the Foreign Corrupt Practices Act) in relation <b>to</b> <b>bribes</b> paid <b>to</b> obtain contracts in various countries.|$|R
5000|$|There {{are many}} {{lobbying}} groups in Myanmar, {{but they are}} unregulated, and “regularly resort <b>to</b> <b>bribes</b> and concessions <b>to</b> secure favor,” which is “abetted {{by the lack of}} transparency and accountability in Myanmar.” ...|$|R
5000|$|In recent times, Edgar {{has taken}} <b>to</b> <b>bribing</b> Nico {{with things like}} fine food or a gentleman's [...] "essentials" [...] (a cane, a tailcoat, letter-writing set, etc.), {{in order to find}} out {{developments}} around Lydia.|$|R
