10000|10000|Public
5|$|<b>The</b> <b>circuit</b> {{passed its}} final {{inspection}} in May 2016 with FIA Race Director Charlie Whiting declaring his satisfaction that <b>the</b> <b>circuit</b> {{would be ready}} {{in time for the}} race. <b>The</b> <b>circuit</b> attracted some criticism from drivers who highlighted a lack of run-off in some corners and the tight pit entry positioned at one of the fastest points on <b>the</b> <b>circuit.</b> Following problems with loose kerbs in free practice, changes were made in turns 6 and 12, where the kerbs were replaced by painted markings on the track. Further revisions were made to the pit entry ahead of qualifying, extending the white line denoting the entry lane to allow drivers more time to react to cars entering the pit.|$|E
5|$|<b>The</b> <b>circuit</b> was resurfaced {{ahead of}} the race weekend, {{smoothing}} out many of the bumps and imperfections that had developed over time. The new surface—introduced to allow <b>the</b> <b>circuit</b> to accommodate a round of the MotoGP World Championship—saw teams projecting lap times of under 1:06.000 for the first time.|$|E
5|$|A test {{session was}} held on May 17 and 18 at the Paul Ricard circuit in France, with the track {{configured}} to replicate the characteristics of <b>the</b> <b>Circuit</b> Gilles Villeneuve for the final two days after {{it had been in}} the style of the Monaco for the first two. Despite the fact that the McLaren team had dominated on the Monaco set up of <b>the</b> <b>circuit,</b> Ferrari were better on the Canadian set up.|$|E
5000|$|To {{define the}} Dowling geometry, we specify <b>the</b> <b>circuits</b> (minimal {{dependent}} sets). <b>The</b> <b>circuits</b> of <b>the</b> matroid are ...|$|R
40|$|A {{class of}} new startup {{circuits}} for Voltage and Current Reference circuits are proposed. Unlike conventional startup <b>circuits,</b> <b>the</b> proposed <b>circuits</b> completely turn off once <b>the</b> reference <b>circuit</b> is started and consume no current during normal operation of <b>the</b> reference <b>circuits.</b> <b>The</b> <b>circuits</b> employ feedback from <b>the</b> reference <b>circuit</b> {{to ensure that}} <b>the</b> reference <b>circuit</b> has reached its desired operating state prior to shutting themselves off. <b>The</b> proposed <b>circuits</b> are quite useful in low power integrated circuit design. Very low startup time can be achieved. <b>The</b> <b>circuits</b> are generic in nature {{and can be used}} with any reference circuit such as bandgap voltage reference, ∆Vgs/R circuit, etc...|$|R
5000|$|Under Rule 9(b) of the Federal Rules of Civil Procedure, {{allegations}} of fraud or mistake must be pleaded with particularity. All appeals courts to have {{address the issue}} of whether Rule 9(b) pleading standards apply to qui tam actions have held that the heightened standard applies. [...] <b>The</b> Fifth <b>Circuit,</b> <b>the</b> Sixth <b>Circuit,</b> <b>the</b> Seventh <b>Circuit,</b> <b>the</b> Eighth <b>Circuit,</b> [...] <b>the</b> Tenth <b>Circuit,</b> and <b>the</b> Eleventh <b>Circuit</b> [...] have all found that plaintiffs must allege specific false claims.|$|R
5|$|As {{part of the}} Flight Day 2 Execute Package, ground {{engineers}} {{also provided}} further information on <b>the</b> <b>circuit</b> breaker failure seen at launch.|$|E
5|$|Between 1790 and 1797, only 143 or 147 {{criminal}} cases {{were brought in}} <b>the</b> <b>circuit</b> courts, and 56 of those cases were brought in the Pennsylvania circuit court concerning the Whiskey Rebellion. And, between 1790 and 1801, only 426 {{criminal cases}} were brought in all federal courts (the district courts and <b>the</b> <b>circuit</b> courts combined). Between 1801 and 1828, a total of 2,718 criminal indictments were returned in <b>the</b> <b>circuit</b> courts: 596 resulted in guilty verdicts by juries; 479, not guilty verdicts by juries; 902, nolle prosequi; and 741, other (either no disposition recorded, abated, quashed, discharged, discontinued, or prison break).|$|E
5|$|Even {{for these}} {{simplest}} of topologies, there are {{variations in the}} way <b>the</b> <b>circuit</b> can be presented.|$|E
50|$|Jackson is {{admitted}} to practice before the Court of Appeals for Veterans Claims, the Court of Appeals for <b>the</b> Federal <b>circuit,</b> <b>the</b> Court of Appeals for <b>the</b> First <b>Circuit,</b> <b>the</b> Court of Appeals for <b>the</b> Third <b>Circuit,</b> <b>the</b> Court of Appeals for <b>the</b> Fourth <b>Circuit</b> and <b>the</b> Maine Supreme Judicial Court {{as well as}} the United States District Court.|$|R
50|$|The District Court granted summary {{judgment}} to the United States. It acknowledged a <b>circuit</b> split among <b>the</b> Ninth <b>Circuit,</b> <b>the</b> Tenth <b>Circuit,</b> <b>the</b> Seventh <b>Circuit,</b> <b>the</b> Federal <b>Circuit,</b> and <b>the</b> Court of Federal Claims {{on the question}} of whether 1875 Act rights of way reverted to the United States on abandonment. The court, residing within <b>the</b> Tenth <b>Circuit,</b> then followed that circuit's precedent, ruling against Brandt and quieting title in the United States.|$|R
5000|$|The {{amount of}} current (I) flowing through a tether depends on various factors. One {{of these is}} <b>the</b> <b>circuit's</b> total {{resistance}} (R). <b>The</b> <b>circuit's</b> resistance consist of three components: ...|$|R
5|$|Following his death, lawyer Frank W. Nesbitt was {{appointed}} by Governor William M. O. Dawson to fulfill his unexpired term on <b>the</b> <b>circuit</b> court bench.|$|E
5|$|Harrison County has a Circuit Court and a Superior Court. The Superior Court handles {{all adult}} {{criminal}} cases, small claims cases, traffic tickets, and infractions. <b>The</b> <b>Circuit</b> Court handles {{the rest of}} the cases in the county, including most of the divorce cases, juvenile matters, CHINS cases, civil proceedings, probate, estates, adoptions, civil commitments, and other civil cases. Judges in each court serve a six-year term. The Judge of <b>the</b> <b>Circuit</b> Court appoints a referee to handle family law cases.|$|E
5|$|In September 1999 the Fédération Internationale de l'Automobile (FIA) {{released}} a provisional calendar for the 2000 season, dropping <b>the</b> <b>Circuit</b> de Spa-Francorchamps from the Formula One World Championship due to Belgian tobacco-advertising laws which threatened {{to cancel the}} race; several teams had tobacco sponsorship. The FIA had the revived Dutch Grand Prix at <b>the</b> <b>Circuit</b> Park Zandvoort and the Portuguese Grand Prix at the Autódromo do Estoril as alternatives if the Belgian Grand Prix was cancelled. The dispute was resolved when the Belgian government exempted the race from the advertising law, and it was reinstated at the FIA World Motor Sport Council meeting in Paris on 6 October. Ferrari arrived at <b>the</b> <b>circuit</b> with a lighter, more-powerful version of its Tipo 049 V10 engine with for Saturday's qualifying session, returning to the development power plant used at the Hungarian Grand Prix. They also had a revised aerodynamic package.|$|E
40|$|A new {{realization}} of floating inductance and two R-L impedance simulators are presented, respectively employing three and two first generation current conveyors (CCI) s as active elements. All of <b>the</b> <b>circuits</b> use only plus type (CCI+) s and {{minimum number of}} passive elements. <b>The</b> <b>circuits</b> do not require component matching. The performances of <b>the</b> <b>circuits</b> are tested using SPICE simulation program...|$|R
40|$|The paper {{describes}} a precise and versatile electronic system for shutter control in light beam experiments. Digital and analog circuitry {{is used to}} provide automatic timing, exposure control, manual operation, and remote programmability. A block diagram {{of the system is}} presented and <b>the</b> individual <b>circuits</b> - <b>the</b> timer control <b>circuit,</b> <b>the</b> clock control <b>circuit,</b> <b>the</b> comparator <b>circuit,</b> <b>the</b> exposure (integrator) <b>circuit,</b> and <b>the</b> shutter drive <b>circuit</b> are discussed in detail and diagrams are provided...|$|R
50|$|NOTE: At {{the time}} of Truman's presidency, the states of <b>the</b> Eleventh <b>Circuit</b> were part of <b>the</b> Fifth <b>Circuit.</b> <b>The</b> Eleventh <b>Circuit</b> was not created until 1981.|$|R
5|$|In {{addition}} to his Supreme Court appointments, Harrison appointed ten judges to the courts of appeals, two judges to <b>the</b> <b>circuit</b> courts, and 26 judges to the district courts.|$|E
5|$|Jonas, Gerald. <b>The</b> <b>Circuit</b> Riders: Rockefeller Money and the Rise of Modern Science. New York: W.W. Norton & Co., 1989.|$|E
5|$|Modifications {{were made}} to <b>the</b> <b>circuit</b> from Mulsanne Corner to the Corvette Curves. <b>The</b> <b>circuit</b> was widened on the road {{connecting}} Mulsanne to Indianapolis, and again from Indianapolis to the Porsche Curves, although the kerbs remained in their previous locations. The first corner of the Porsche Curves had a larger run-off area on the outside while SAFER barriers had been installed on the inside wall. The Corvette corner also now featured a gravel run-off.|$|E
40|$|Design aspects and {{performance}} of monolithic GaAs L-band receiver front ends intended for low power operation are discussed. Design philosophy which decreases the power consumption of the receivers has been adopted. 1 mm depletion type MESFET process (Triquint, USA) {{has been used to}} fabricate <b>the</b> <b>circuits.</b> In <b>the</b> simulation of <b>the</b> <b>circuits</b> MWSPICE and TOUCHSTONE software have been used. All <b>the</b> <b>circuits</b> are accessible for on-wafer measurement with Cascade's probe station...|$|R
5000|$|At a {{local level}} are <b>the</b> <b>circuits,</b> {{consisting}} {{of a number of}} church congregations, known as [...] "societies" [...] (modelled on the early Methodist societies). <b>The</b> <b>circuits,</b> of which there are hundreds, are grouped into districts.|$|R
5000|$|... a) {{they are}} mixing {{performances}} of <b>the</b> amateur <b>circuit</b> (until 1967), <b>the</b> professional <b>circuit</b> (until 1967), and <b>the</b> open <b>circuit</b> (since 1968) ...|$|R
5|$|Reports of Cases Determined in <b>the</b> <b>Circuit</b> and District Courts of the United States of Oregon and California. A.L. Bancroft: San Francisco, 1872.|$|E
5|$|Review by appeal, by writ {{of error}} or otherwise, {{must be as}} {{prescribed}} by the act, and review by certificate {{is limited by the}} act to the certificate by <b>the</b> <b>Circuit</b> Courts, made after final judgment, of questions raised as to their own jurisdiction and to the certificate by <b>the</b> <b>Circuit</b> Courts of Appeals of questions of law in relation to which our advice is sought as therein provided, and these certificates are governed by the same general rules as were formerly applied to certificates of division.|$|E
5|$|Starting {{with the}} 2011 WSOP Circuit, <b>the</b> <b>Circuit</b> National Championship was held as a closed event for {{participants}} of various circuit events.|$|E
40|$|Four new {{operational}} transconductance amplifier (OTA) -based sinusoidal oscillator circuits are presented. At <b>the</b> <b>circuits</b> enjoy totally uncoupled {{frequency and}} condition of oscillation, The derivation of all <b>the</b> <b>circuits</b> starts from a lossless inductor simulator, SPICE simulation results are included. References...|$|R
50|$|Little Mac faces a {{total of}} 14 opponents: three in <b>the</b> Minor <b>Circuit,</b> four in <b>the</b> Major <b>Circuit,</b> six in <b>the</b> World <b>Circuit,</b> and Tyson/Mr. Dream. However, three of <b>the</b> World <b>Circuit</b> bouts involve {{previously}} defeated opponents with new moves.|$|R
