10000|10000|Public
5|$|A {{memorial}} fountain to Morshead stands {{opposite the}} State Library of New South Wales, {{at the entrance}} to Sydney's Royal Botanic Garden, designed by Robert Woodward, who also designed <b>the</b> <b>El</b> Alamein Fountain in Kings Cross.|$|E
5|$|Following his {{retirement}} Andrade began focusing on <b>the</b> <b>El</b> Moro wrestling school {{along with several}} of his brothers.|$|E
5|$|Following the fire, <b>the</b> <b>El</b> Capitán State Beach Campground was {{expected}} to remain closed for weeks. The campground itself was not damaged but a water treatment plant that services the campground sustained major damage.|$|E
50|$|<b>The</b> <b>Elling</b> Woman is a bog body {{discovered}} in 1938 west of Silkeborg, Denmark. The Tollund Man was later discovered just c. 60 m away, twelve years after <b>the</b> <b>Elling</b> Woman's discovery. <b>The</b> <b>Elling</b> Woman was mistakenly {{described as a}} man in P.V. Glob's book, The Bog People.|$|R
40|$|ON THE ORIGIN OF THE NOUN COMPOUNDS IN OLD PRUSSIAN Summary The article {{deals with}} {{the origin of the}} noun {{compounds}} of <b>the</b> <b>Elbing</b> Vocabulary and <b>the</b> Third Catechism. It establishes that more than a half of the noun compounds of <b>the</b> <b>Elbing</b> Vocabulary and only three noun compounds of the Third Catechism are of Old Prussian origin. The remaining compounds of <b>the</b> <b>Elbing</b> Vocabulary and <b>the</b> majority of those in the Third Catechism are loan translations from German. The noun compounds of <b>the</b> <b>Elbing</b> Vocabulary obviously tend to have simple base words. Except for a few questionable examples, there are no case compounds in <b>the</b> <b>Elbing</b> Vocabulary — all of them may be termed as stem compounds. However the compounds of the Third Catechism follow a clear trend of being comprised of underlying derivatives as well as having a case form for the first constituent. The German influence on the compounds of <b>the</b> <b>Elbing</b> Vocabulary is not very strong — it has impacted it only on the lexical level, while the compounds of the Third Catechism have also undergone more radical changes on the structural level. According to the above-mentioned features, it can be stated that the noun compounds of <b>the</b> <b>Elbing</b> Vocabulary resemble Lithuanian ones, while those of the Third Catechism show similarities with Latvian compounds which are influenced by German to a fairly large extent. </p...|$|R
5000|$|<b>The</b> new unified <b>EL</b> is a {{union of}} the JSP and JSF {{expression}} languages. In addition to the features already available in <b>the</b> JSP <b>EL,</b> <b>the</b> unified <b>EL</b> has <b>the</b> following features: ...|$|R
5|$|Gus Schilling as John, headwaiter at <b>the</b> <b>El</b> Rancho nightclub. Schilling {{also appears}} (hidden in darkness) in the News on the March {{screening}} room.|$|E
5|$|Human {{occupation}} {{in the area}} {{dates back to the}} Pre-Columbian era. Archaeological remains are present inside the national park, primarily within <b>the</b> <b>El</b> Perolito Archaeological Site.|$|E
5|$|In Chalchuapa, potbelly monuments {{were grouped}} in <b>the</b> <b>El</b> Trapiche {{ceremonial}} centre.|$|E
50|$|Reece High is {{a public}} school, and so {{receives}} funding from the federal government. It follows the national curriculum, meaning that it teaches, assesses and reports using <b>the</b> Essential Learnings (<b>EL's)</b> system. These focus on skill and ability acquisition rather learning by rote. Reece High {{was one of the}} first schools to use <b>the</b> <b>EL's</b> system, and due to its successes caused the system to be implemented nationally. Principal, Sheree Vertigan, praises <b>the</b> <b>EL's</b> system and encouraged its use in other schools. Although there was some discussion of <b>the</b> <b>EL's</b> effectiveness at first, most people are now in favour of the system.|$|R
