10000|10000|Public
5|$|B. The {{match was}} played in Trinidad and Tobago as neither Montserrat nor Suriname {{could provide a}} venue <b>to</b> <b>meet</b> FIFA standards.|$|E
5|$|By 1 November 1940 McKellar {{had claimed}} 21 victories. Taking {{a section of}} No. 605 that {{included}} Flight Lieutenant Bob Foster, up <b>to</b> <b>meet</b> a flight of Bf 109 Jabos (Bf 109s equipped with bombs). The section climbed to high altitude <b>to</b> <b>meet</b> the enemy aircraft. In the ensuing battle it is believed McKellar was shot down by II./Jagdgeschwader 27 (JG 27—Fighter Wing 27) Hauptmann (Captain) Wolfgang Lippert. McKellar's Hurricane MkI (V6879) crashed {{at the side of}} Woodlands Manor near Adisham, Kent at 18:20hrs.|$|E
5|$|Designation as a Coast Guard City is for {{a five-year}} period, but can be renewed indefinitely {{conditioned}} on the city continuing <b>to</b> <b>meet</b> the criteria.|$|E
50|$|On {{the eve of}} the Portuguese {{handover}} of Macau, {{a crooked}} cop, Shin (<b>To),</b> <b>meets</b> the daughter he didn't know he had, Yan (Leong).|$|R
5000|$|... {{the company}} {{must have gone}} into {{liquidation}} with insufficient assets <b>to</b> <b>meets</b> the claims of its creditors {{and the costs of}} winding-up (the [...] "insolvency condition") ...|$|R
5000|$|Each safety day is {{organized}} locally, allowing communities <b>to</b> <b>meets</b> local priorities in their area. Children rotate among different safety stations, allowing each child {{the opportunity to}} participate in interactive and engaging activities.” ...|$|R
5|$|Following her release, Alyokhina went <b>to</b> <b>meet</b> {{with human}} rights activists.|$|E
5|$|For its ninth game, Michigan {{traveled}} to Iowa City <b>to</b> <b>meet</b> the Iowa Hawkeyes. Iowa won the 2010 game, 38–28.|$|E
5|$|In April 2012, the Center for Health Transformation {{filed for}} Chapter 7 bankruptcy, {{planning}} to liquidate its assets <b>to</b> <b>meet</b> debts of $1–$10 million.|$|E
5000|$|Martianay's fame {{as editor}} of Jerome has {{somewhat}} eclipsed his wider repute as a Biblical scholar. He undertook the work on Jerome <b>to</b> <b>meets</b> the need of such an edition, for all who devoted themselves to Biblical research.|$|R
50|$|The Paul Smith's woodsmen's team's nine-year {{winning streak}} (from 1957-1966) in the sport's biggest event, the Spring Meet, {{is the longest}} {{in the history of}} intercollegiate {{lumberjack}} competition. The school's highly regarded squad travels <b>to</b> <b>meets</b> throughout the Northeast and Ontario, Canada.|$|R
40|$|Demonstrates how the {{infrastructure}} of IBM TotalStorage, eServer pSeries, LTO, and SAN can facilitate regulatory compliance Uses a sample method <b>to</b> help <b>meet</b> the qualification requirements of FDA 21 CFR Part 11 Shows sample documentation <b>to</b> help <b>meet</b> compliance standards International Technical Support Organizatio...|$|R
5|$|In early July 1877, the Baltimore and Ohio Railroad (B) {{announced}} it would reduce the wages of all workers by ten percent. One hundred miles would constitute a day's work, and crews would not receive allowances for time spent on delays at stations. Various meetings of railroad employees followed, and a committee was formed <b>to</b> <b>meet</b> with officers of the railroad. They appealed to the vice president, Mr. King, but he declined <b>to</b> <b>meet.</b>|$|E
5|$|It is {{the first}} {{municipal}} headquarters in Oregon <b>to</b> <b>meet</b> all its energy needs with renewable sources.|$|E
5|$|On December 8, 2016, Biden went to Ottawa <b>to</b> <b>meet</b> {{with the}} Prime Minister of Canada, Justin Trudeau.|$|E
50|$|In April 2007 it was {{announced}} that the UEFA European Football Championship in 2012 will be co-hosted by Poland. Kraków and Wisła Stadium, was chosen to be a reserve host for upcoming event. Therefore, the stadium project was changed <b>to</b> <b>meets</b> the requirements for elite class stadium.|$|R
