5002|10000|Public
5|$|Robinson, Charles N., ed. (1897). <b>The</b> <b>Navy</b> <b>and</b> Army Illustrated (London: Hudson & Kearns) III (32).|$|E
5|$|A {{government}} report released in November 1990 documented {{serious problems with}} the A-12 development program. In December 1990 Secretary of Defense Dick Cheney told the Navy to justify the program and deliver reasons why {{it should not be}} canceled. The response given by <b>the</b> <b>Navy</b> <b>and</b> the contractors failed to persuade the Secretary of Defense, as he canceled the program in the following month, on 7 January 1991, for breach of contract.|$|E
5|$|A {{total of}} 135 NDA alumni have {{received}} the Shaurya Chakra, India's third-highest peacetime gallantry award. Eighty-nine are from the Army, 18 from <b>the</b> <b>Navy</b> <b>and</b> 28 from the Air Force. Notable recipients include Major Rajiv Kumar Joon, who is also an Ashok Chakra recipient.|$|E
50|$|The Assistant Secretary of <b>the</b> <b>Navy</b> (Shipbuilding <b>and</b> Logistics) was a {{civilian}} {{office in the}} United States Department of <b>the</b> <b>Navy.</b> <b>The</b> Assistant Secretary of <b>the</b> <b>Navy</b> (Shipbuilding <b>and</b> Logistics) oversaw the building of ships for <b>the</b> United States <b>Navy</b> <b>and</b> other logistical matters.|$|R
5000|$|Submarines, {{for example}} <b>the</b> Royal <b>Navy</b> [...] <b>and</b> , <b>the</b> US <b>Navy</b> [...] <b>and</b> , <b>the</b> French <b>Navy</b> [...] <b>and</b> Barracuda class, <b>and</b> <b>the</b> Russian <b>Navy</b> [...]|$|R
50|$|In August 2009, Natsuhara was {{appointed}} Principal Deputy Assistant Secretary of <b>the</b> <b>Navy</b> (Installations <b>and</b> Environment). Since {{the office of}} Assistant Secretary of <b>the</b> <b>Navy</b> (Installations <b>and</b> Environment) was unfilled, he was the acting Assistant Secretary of <b>the</b> <b>Navy</b> (Installations <b>and</b> Environment) until March 5, 2010, at which time Jackalyne Pfannenstiel assumed office.|$|R
5|$|After {{graduating from}} Penn State, Murphy was {{accepted}} to several law schools, {{but decided to}} attend SEAL mentoring sessions at the United States Merchant Marine Academy. In September 2000, he accepted an appointment to the U.S. Navy's Officer Candidate School in Pensacola, Florida. On December 13 of that year, he was commissioned as an Ensign in <b>the</b> <b>Navy</b> <b>and</b> began Basic Underwater Demolition/SEAL (BUD/S) training in Coronado, California in January 2001, eventually graduating with Class 236.|$|E
5|$|After {{the end of}} the war, Gandhi {{decided to}} promote Manekshaw to the rank of field marshal and {{subsequently}} appoint him as the Chief of the Defence Staff (CDS). However, after several objections from the bureaucracy, and the commanders of <b>the</b> <b>navy</b> <b>and</b> the air force, the appointment was dropped. It was felt that, as Manekshaw was from the army, as comparatively smaller forces <b>the</b> <b>navy</b> <b>and</b> air force would be neglected. Moreover, bureaucrats felt that it might challenge their influence over defence issues. Though Manekshaw was to retire in June 1972, his term was extended by a period of six months. On 3 January 1973, Manekshaw was conferred with the rank of field marshal at a ceremony held at Rashtrapati Bhavan. He was the first Indian army officer to be promoted to the rank.|$|E
5|$|As {{a result}} of the investigation, lines of {{communication}} were set up between <b>the</b> <b>Navy</b> <b>and</b> the Air Force. The Air Force knew nothing of Operation Market Time and did not routinely communicate with Naval Forces, Vietnam. To avoid a repetition of the incident, aircraft patrolling near the DMZ were instructed not to attack vessels without first contacting CSC Da Nang for clearance.|$|E
25|$|ROK-US {{combined}} amphibious landing exercise: <b>The</b> ROK <b>Navy</b> <b>and</b> ROKMC {{together with}} <b>the</b> U.S. <b>Navy</b> <b>and</b> U.S. Marine Corps conduct the exercise annually in Korea.|$|R
50|$|The Assistant Secretary of <b>the</b> <b>Navy</b> (Installations <b>and</b> Logistics) (abbreviated ASN (I&L)) was a {{civilian}} {{office in the}} United States Department of <b>the</b> <b>Navy,</b> c. 1960s-1970s. <b>The</b> Assistant Secretary of <b>the</b> <b>Navy</b> (Installations <b>and</b> Logistics) was responsible for all U.S. naval installations and for managing the logistics of <b>the</b> United States <b>Navy</b> <b>and</b> <b>the</b> United States Marine Corps.|$|R
50|$|The {{office of}} Assistant Secretary of <b>the</b> <b>Navy</b> (Manpower <b>and</b> Reserve Affairs) {{was created in}} 1968. The Assistant Secretary of <b>the</b> <b>Navy</b> (Manpower <b>and</b> Reserve Affairs) is {{responsible}} for recruiting all of the personnel of <b>the</b> United States <b>Navy</b> <b>and</b> <b>the</b> United States Marine Corps, including military personnel (both active and reserve), government civilians, contractors, and volunteers. Since 1993, the Assistant Secretary of <b>the</b> <b>Navy</b> (Manpower <b>and</b> Reserve Affairs) has been assisted by the Department of <b>the</b> <b>Navy</b> Force Management Oversight Council, an advisory council of senior military and civilian personnel in the Department of <b>the</b> <b>Navy.</b>|$|R
5|$|Between March 1965 and November 1968, {{aircraft}} of the U.S. Air Force {{had flown}} 153,784 attack sorties against North Vietnam, while <b>the</b> <b>Navy</b> <b>and</b> Marine Corps had added another 152,399. On 31 December 1967, the Department of Defense announced that 864,000 tons of American bombs {{had been dropped}} on North Vietnam during Rolling Thunder, compared with 653,000 tons dropped during the entire Korean War and 503,000 tons in the Pacific theater during the Second World War.|$|E
5|$|By {{the end of}} 1643, most of the {{south-west}} {{was under}} Royalist control; only Plymouth, Poole and Lyme Regis held out against them. The Parliamentarians controlled <b>the</b> <b>navy,</b> <b>and</b> Lyme Regis was strategically important, due to its location between Bristol and the English Channel. In early 1644, Charles I ordered Lyme Regis to be captured, and sent a large force {{under the command of}} his nephew, Prince Maurice.|$|E
5|$|Following the November 1861 election, Davis {{announced}} the permanent cabinet in March 1862. Benjamin moved again, to Secretary of State. George W. Randolph of Virginia {{had been made}} the Secretary of War. Mallory continued as Secretary of <b>the</b> <b>Navy</b> <b>and</b> Reagan as Postmaster General. Both kept their positions throughout the war. Memminger remained Secretary of the Treasury, while Thomas Hill Watts of Alabama was made Attorney General.|$|E
25|$|<b>The</b> New <b>Navy</b> List <b>and</b> General Record of the Services of Officers of <b>the</b> Royal <b>Navy</b> <b>and</b> Royal Marines. (1851).|$|R
50|$|The Assistant Secretary of <b>the</b> <b>Navy</b> (Financial Management <b>and</b> Comptroller) (abbreviated ASN FM) is a {{civilian}} {{office of the}} United States Department of <b>the</b> <b>Navy.</b> <b>The</b> Assistant Secretary of <b>the</b> <b>Navy</b> (Financial Management <b>and</b> Comptroller) is responsible for managing and directing all of the financial matters, including the annual budgets, of <b>the</b> United States <b>Navy</b> <b>and</b> <b>the</b> United States Marine Corps. The Assistant Secretary of <b>the</b> <b>Navy</b> (Financial Management <b>and</b> Comptroller) is also the Comptroller of the Department of <b>the</b> <b>Navy.</b> <b>The</b> Assistant Secretary of <b>the</b> <b>Navy</b> (Financial Management <b>and</b> Comptroller) reports to the Under Secretary of <b>the</b> <b>Navy.</b>|$|R
50|$|The Naval Facilities Engineering Command (NAVFAC) is <b>the</b> United States <b>Navy's</b> {{engineering}} command, {{committed to}} <b>the</b> <b>Navy's</b> <b>and</b> United States Marine Corps' combat readiness. NAVFAC is headquartered at <b>the</b> Washington <b>Navy</b> Yard <b>and</b> {{is under the}} command of the Chief of Civil Engineers, , RADM Bret J. Muilenburg.|$|R
5|$|Hispanics {{are more}} highly {{represented}} among enlisted {{personnel in the}} Marine Corps than in the other services. On June 27, 2003, Sergeant Major John L. Estrada, originally from the nation of Trinidad and Tobago, became the 15th sergeant major of the United States Marine Corps and the first person of Hispanic descent promoted to that rank. Sergeant Major of the Marine Corps is a unique non-commissioned rank in the United States Marine Corps. The holder of this rank and post is the senior enlisted member of the Marine Corps. Estrada enlisted on September 19, 1973, and has been assigned to various units and positions during the years which he served. From December 2001 to May 2003, Estrada served as the Sergeant Major, 3rd Marine Aircraft Wing. During this assignment, he was forward deployed and participated in Operation Southern Watch and Operation Iraqi Freedom. His personal awards include the Bronze Star, the Meritorious Service Medal with three gold stars, <b>the</b> <b>Navy</b> <b>and</b> Marine Corps Commendation Medal, the Joint Service Achievement Medal, and <b>the</b> <b>Navy</b> <b>and</b> Marine Corps Achievement Medal. On April 25, 2007, SgtMaj Estrada stepped down from his post as Sergeant Major of the Marine Corps.|$|E
5|$|In 1939, {{with the}} onset of World War II, Jenner was {{recalled}} to active duty. Because of his narcolepsy, he was given shore duties in Sydney. In this capacity, he participated in undercover operations and delivered sealed orders. After the war, he left <b>the</b> <b>navy</b> <b>and</b> became a janitor for IBM, a technology and consulting corporation.|$|E
5|$|On 27 August 1918, El Occidente was {{transferred}} to <b>the</b> <b>Navy</b> <b>and</b> commissioned the same day with Lt. Commander E. S. Campbell, USNRF. El Occidente loaded cargo and 585 horses and mules, and sailed for France on 17 September. Five animals died or were destroyed during the voyage. Offloading her cargo at Saint-Nazaire and Verdun, El Occidente returned to the U.S. on 1 November.|$|E
50|$|Currently, the Spanish 'Armada' is <b>the</b> {{third largest}} <b>navy</b> in Europe, after <b>the</b> British Royal <b>Navy</b> <b>and</b> <b>the</b> French <b>Navy,</b> <b>and</b> <b>the</b> {{sixth in the}} world ranking.|$|R
50|$|The {{office was}} created in 1990 by merging {{the duties of the}} Assistant Secretary of <b>the</b> <b>Navy</b> (Shipbuilding <b>and</b> Logistics) and the Assistant Secretary of <b>the</b> <b>Navy</b> (Research, Engineering <b>and</b> Systems). The Assistant Secretary of <b>the</b> <b>Navy</b> (Research, Development <b>and</b> Acquisition) is {{responsible}} for all of the acquisition functions and programs for <b>the</b> United States <b>Navy</b> <b>and</b> <b>the</b> United States Marine Corps, subject to the guidelines propounded by the Under Secretary of Defense for Acquisition, Technology and Logistics. The Assistant Secretary of <b>the</b> <b>Navy</b> (Research, Development <b>and</b> Acquisition) is also in charge of the Office of Naval Research.|$|R
50|$|The use {{of stone}} frigates {{continues}} in <b>the</b> Royal <b>Navy</b> <b>and</b> some other <b>navies</b> of <b>the</b> Commonwealth of Nations, including <b>the</b> Royal Canadian <b>Navy,</b> <b>the</b> Indian <b>Navy,</b> <b>the</b> Royal Australian <b>Navy,</b> <b>and</b> <b>the</b> Royal New Zealand Navy.|$|R
5|$|One hundred sixty NDA alumni {{have been}} awarded the Vir Chakra, India's third-highest wartime award. Of these, 96 {{are from the}} Army, 13 from <b>the</b> <b>Navy</b> <b>and</b> 51 from the Air Force. Notable {{recipients}} include Admiral Laxmi Narayan Ramdas, Admiral Vijai Singh Shekhawat and Admiral Vishnu Bhagwat.|$|E
5|$|Petermann's advice {{convinced}} Bennett {{that a new}} American polar venture {{should go}} ahead. On his return from Gotha, he cabled De Long requesting him to seek {{leave of absence from}} <b>the</b> <b>Navy,</b> <b>and</b> to begin the search for a ship suitable for Arctic exploration using Petermann's Bering Strait route.|$|E
5|$|That duty, however, was {{interrupted}} on the 9th by orders to report for duty with the Navy {{in the area}} of the Florida Strait during the series of revolts in Cuba which finally resulted in the beginning of Fulgencio Batista's 25-year rule. On 6November, Wainwright was released from duty with <b>the</b> <b>Navy</b> <b>and</b> was ordered back to New York.|$|E
25|$|Allen, Joseph (1853) <b>The</b> New <b>Navy</b> List <b>and</b> General Record of the Services of Officers of <b>the</b> Royal <b>Navy</b> <b>and</b> Royal Marines.|$|R
5000|$|Allen, Joseph (1853) <b>The</b> new <b>navy</b> list <b>and</b> general {{record of}} the {{services}} of officers of <b>the</b> Royal <b>Navy</b> <b>and</b> Royal Marines ...|$|R
