10000|10000|Public
5|$|Theseus, {{eager to}} please his fiancee, Hippolyta, {{and the rest of}} his court, chooses Pyramus and Thisbe despite Philostrate's efforts. Because of its amateurishness, the play <b>turns</b> <b>out</b> to be humorous.|$|E
5|$|When Peter has {{to search}} for his spiritual guide, it <b>turns</b> <b>out</b> to be Fonzie from Happy Days.|$|E
5|$|As Mr. Burns {{fights for}} {{life at the}} hospital, the Springfield police are working to find his assailant. Smithers wakes {{up the next morning}} and vaguely remembers {{shooting}} someone the night before in a drunken rage. Guilt-ridden, Smithers heads for a local church, and is promptly arrested when the confessional <b>turns</b> <b>out</b> to be a police sting. While passing the media {{on his way to the}} police station, Smithers makes a witty remark Sideshow Mel recognizes from an episode of Pardon My Zinger that aired at the same time as the shooting. Mel realizes Smithers must have watched it as well, giving him an alibi. As Smithers' memory clears, it <b>turns</b> <b>out</b> he had actually shot Jasper in his wooden leg. Meanwhile, the townsmen pull down the sun-blocker, which crushes Shelbyville to their delight.|$|E
6000|$|... "You {{must not}} mind, Dick. Has not {{everything}} <b>turned</b> <b>out</b> for the best? And {{you may be}} sure that this will <b>turn</b> <b>out</b> so, also." ...|$|R
5000|$|... 72% of the voters, 327,301, <b>turned</b> <b>out</b> for {{the general}} election. This was the highest percentage, so far, in the 21st century. A record 26% of young voters <b>turned</b> <b>out.</b>|$|R
6000|$|Trinc. <b>Turn</b> <b>out,</b> <b>turn</b> <b>out</b> {{all hands}} to capstorm. You dogs, {{is this a}} [...] time to sleep? Lubbord. Heave together, lads. [...] [TRINCALO whistles. [...] [Exeunt MUSTACHO and VENTOSO.|$|R
5|$|August 18, 1986– Hurricane Charley comes within 100miles (160km) of {{the state}} but <b>turns</b> <b>out</b> to sea. The {{hurricane}} causes 1.3inches (3.3cm) of rain and a 1.6foot (0.5m) storm surge in Atlantic City.|$|E
5|$|Namaka is only 1.5% {{as bright}} as its parent dwarf planet Haumea and is about 0.05% its mass. If it <b>turns</b> <b>out</b> to have a similar albedo, it would be about 170km in diameter. Photometric {{observations}} indicate that its surface is made of water ice.|$|E
5|$|Pike rides {{off with}} Dutch Engstrom, {{brothers}} Lyle and Tector Gorch, and Angel, the only survivors. They are dismayed when the loot from the robbery <b>turns</b> <b>out</b> to be a decoy: steel washers instead of silver coin. The men reunite with old-timer Freddie Sykes {{and head for}} Mexico.|$|E
6000|$|... "Then {{somebody}} <b>turned</b> <b>out</b> to be somebody's enemy, {{and the old}} chap frightened {{them all}} with squibs and crackers and fog-horns, till somebody <b>turned</b> <b>out</b> to be somebody else's son, and married the daughter." ...|$|R
