51|26|Public
25|$|The corr had a brass strap {{nailed to}} each side, pierced by tapered brass <b>tuning</b> <b>pins.</b> The treble end had a tenon which fitted {{into the top}} of the com (soundbox). On a low-headed harp the corr was morticed at the bass end to receive a tenon on the làmh-chrann; on a high-headed harp this tenon fitted into a mortice {{on the back of the}} làmh-chrann.|$|E
2500|$|The dulcimer {{comes in}} various sizes, {{identified}} {{by the number of}} strings that cross each of the bridges. A 15/14, for example, has 15 strings crossing the treble bridge and 14 crossing the bass bridge, and can span three octaves. The strings of a hammered dulcimer are usually found in pairs, two strings for each note (though some instruments have three or four strings per note). Each set of strings is tuned in unison and is called a course. As with a piano, the purpose of using multiple strings per course is to make the instrument louder, although as the courses are rarely in perfect unison, a chorus effect usually results like a mandolin. A hammered dulcimer, like an autoharp, harp, or piano, requires a tuning wrench for tuning, since the dulcimer's strings are wound around <b>tuning</b> <b>pins</b> with square heads. (Ordinarily, 5mm [...] "zither pins" [...] are used, similar to, but smaller in diameter than piano <b>tuning</b> <b>pins,</b> which come in various sizes ranging upwards from [...] "1/0" [...] or 7mm.) ...|$|E
2500|$|Each string {{is wound}} around a tuning pin, {{normally}} {{at the end}} of the string closer to the player. [...] When rotated with a wrench or tuning hammer, the tuning pin adjusts the tension so that the string sounds the correct pitch. [...] <b>Tuning</b> <b>pins</b> are held tightly in holes drilled in the pinblock or wrestplank, an oblong hardwood plank. Proceeding from the tuning pin, a string next passes over the nut, a sharp edge that is made of hardwood and is normally attached to the wrestplank. [...] The section of the string beyond the nut forms its vibrating length, which is plucked and creates sound.|$|E
5000|$|The Decker Brothers piano had typical late square {{action and}} dampers, but very good scaling {{ahead of its}} day. A Decker Brothers piano has been more {{recently}} described as having [...] "the most unusual design in the bass." [...] This is because the strings go under the plate at the <b>tuning</b> <b>pin</b> end with the <b>tuning</b> <b>pin</b> sticking up through a hole. It is guessed that this was done {{in order to get}} the string coil closer to the pinblock and so to have more of the <b>tuning</b> <b>pin</b> actually in the pinblock.|$|R
50|$|Unlike most socket {{wrenches}}, tuning wrenches {{usually have}} a comfortable wood or nylon handle. They are found in two basic shapes: L-shaped and T-shaped. L-shaped handles for pianos are available in several angles that are not quite right angles, provide greater leverage than T-shaped handles, and the angle provides clearance for the handle over adjacent pins, allowing a very short (and stiff) socket to be used. A short, stiff socket enables a better feel {{and control of the}} tiny movements of the <b>tuning</b> <b>pin,</b> within the pin-block. T-shaped handles are used for many lower-tension instruments such as the harpsichord, harp, and dulcimer. T-shaped handles help keep torque parallel to the shaft of the <b>tuning</b> <b>pin,</b> and thus avoid bending the pin and widening the wooden hole that holds the <b>tuning</b> <b>pin.</b>|$|R
50|$|The {{instrument}} is tuned {{in accordance with}} the range of the singing voices, either by turning the <b>tuning</b> <b>pin</b> or moving the bridge.|$|R
50|$|The term nut is also {{to refer}} to bridges on certain {{keyboard}} instruments. On harpsichords, it designates the non-sounding bridge located near the <b>tuning</b> <b>pins</b> away from the player. On virginals, the term usually designates the bridge on the left side, away from the <b>tuning</b> <b>pins.</b> The term is not always applied consistently.|$|E
50|$|The pinblock is a multi-laminated {{block of}} wood into which the <b>tuning</b> <b>pins</b> are inserted. The pinblock in Steinway pianos is made of hard rock maple. The Steinway Hexagrip pinblock, {{patented}} in 1963, is made from seven thick, quarter-sawn maple planks whose grain is oriented radially for evenly distributed end-grain exposure to the <b>tuning</b> <b>pins.</b>|$|E
50|$|In 1898, Stant {{is founded}} in Connersville, and becomes the world's largest {{producer}} of piano <b>tuning</b> <b>pins.</b>|$|E
50|$|Larudee {{has also}} {{worked in the}} U.S. and abroad as a piano technician. He is {{certified}} as a Registered Piano Technician by the Piano Technicians Guild and has conducted training classes for the Guild and in overseas programs. He is {{the inventor of the}} patented Lo-Torq <b>tuning</b> <b>pin,</b> which is used for piano rebuilding. He has also compiled an English-Spanish glossary of piano terminology.|$|R
