1544|10000|Public
5|$|Amelia and Kanyenke {{immediately}} sail to South America, {{where they}} help Simón Bolívar defeat the Spanish. Bolívar offers them guides and, with the Circle's army close behind {{they make a}} dangerous passage through the bitingly cold Andes and discover the Inca city in Pacamayo Valley. After helping to defend the city from the Circle in a hardfought battle, Amelia finds that Beaumont has once again escaped, <b>this</b> <b>time</b> <b>with</b> <b>the</b> hijacked barrels of the Fountain's water.|$|E
5|$|As Prince of Wales, Edward's {{arms were}} the royal {{coat of arms}} of the United Kingdom, differenced with a label of three points argent, with an inescutcheon {{representing}} Wales surmounted by a coronet (identical to those of Charles, the current Prince of Wales). As Sovereign, he bore the royal arms undifferenced. After his abdication, he used the arms again differenced by a label of three points argent, but <b>this</b> <b>time</b> <b>with</b> <b>the</b> centre point bearing an imperial crown.|$|E
5|$|Flight {{tests of}} the four B-1A prototypes for the B-1A program {{continued}} through April 1981. The program included 70 flights totaling 378 hours. A top speed of Mach2.22 was reached by the second B-1A. Engine testing also continued during <b>this</b> <b>time</b> <b>with</b> <b>the</b> YF101 engines totaling almost 7,600 hours.|$|E
50|$|However, the Broadway theaters saw {{much use}} as Spanish-language movie houses during <b>this</b> <b>time,</b> {{beginning}} <b>with</b> <b>the</b> {{conversion of the}} Million Dollar Theater in the 1950s to a Spanish-language theater.|$|R
25|$|On July 26, 1781, the Overhill Towns {{signed the}} second Treaty of Long-Island-on-the-Holston, <b>this</b> <b>time</b> {{directly}} <b>with</b> <b>the</b> Overmountain settlements. It is notable in that, although affirming previous land cessions, it required none further.|$|R
50|$|Argentina {{were the}} {{defending}} champions from the 2011 Pan American Games in Guadalajara, defeating Brazil, 26-23 in the final. The two teams {{faced each other}} again in <b>the</b> 2015 final, <b>this</b> <b>time</b> <b>with</b> Brazil <b>the</b> victor, 29-27 in extra time.|$|R
5|$|In {{the time}} of the bridge prospering, Reverend Darlington was wed to Dorothy Stone Smith at the Trinity Chapel in Newark. The wedding, which {{occurred}} in November 1920, made the local news and the ceremony was performed by Darlington's father, a big-name bishop. Two years later, Darlington made the news again, <b>this</b> <b>time</b> <b>with</b> <b>the</b> birth of he and his wife's first child (a son) in Orange, New Jersey at Orange Memorial Hospital.|$|E
5|$|The {{music for}} Final Fantasy Tactics A2: Grimoire of the Rift was also {{composed}} by Hitoshi Sakimoto, <b>this</b> <b>time</b> <b>with</b> <b>the</b> assistance of composers from his company Basiscape. The music was released as Final Fantasy Tactics A2: Grimoire of the Rift Original Soundtrack by Square Enix in 2007. It was enjoyed by reviewers, who {{found it to}} be pleasant and rewarding.|$|E
5|$|After the war, H.D. and Bryher {{no longer}} lived together, but {{remained}} in contact. H.D. moved to Switzerland where, {{in the spring}} of 1946, she suffered a severe mental breakdown, which resulted in her staying in a clinic until the autumn of that year. Apart from a number of trips to the States, H.D. spent {{the rest of her life}} in Switzerland. In the late 1950s, she underwent more treatment, <b>this</b> <b>time</b> <b>with</b> <b>the</b> psychoanalyst Erich Heydt. At Heydt's prompting, she wrote End to Torment, a memoir of her relationship with Pound, who allowed the poems of Hilda's Book to be included when the book was published. Doolittle was one of the leading figures in the bohemian culture of London in the early decades of the century. Her later poetry explores traditional epic themes, such as violence and war, from a feminist perspective. H.D. was the first woman to be granted the American Academy of Arts and Letters medal.|$|E
50|$|After {{the death}} of her husband and losing her son Ethan, Molly Woods battles {{internal}} and external struggles to pick the pieces of her life back up and start fresh, <b>this</b> <b>time</b> working <b>with</b> <b>the</b> very people who betrayed her.|$|R
