1943|10000|Public
5|$|Some {{research}} suggests that cranberry (juice or capsules) may decrease the number of UTIs in those with frequent infections. A Cochrane review concluded that the benefit, if it exists, is small. Long-term tolerance is also an issue with gastrointestinal upset occurring in more than 30%. Cranberry juice is thus not currently recommended for this indication. As of 2015, probiotics require further study <b>to</b> <b>determine</b> <b>if</b> <b>they</b> are beneficial.|$|E
5|$|To use Lorenz, a {{conventional}} radio was {{tuned to the}} transmission, and the operator would listen for the signal and try <b>to</b> <b>determine</b> <b>if</b> <b>they</b> heard dots or dashes. If they heard dots, the short 0.2s pulse, they would know they were {{too far to the}} left, and turned to the right in order to reach the centreline. Dashes indicated they should turn left. In the centre the receiver could hear both signals, which merged to form a steady tone, the equisignal.|$|E
5|$|As {{part of this}} Popular Revolution, Gaddafi invited Libya's {{people to}} found General People's Committees as {{conduits}} for raising political consciousness. Although offering little guidance for {{how to set up}} these councils, Gaddafi claimed that they would offer a form of direct political participation that was more democratic than a traditional party-based representative system. He hoped that the councils would mobilise the people behind the RCC, erode the power of the traditional leaders and the bureaucracy, and allow for a new legal system chosen by the people. Many such committees were established in schools and colleges, where they were responsible for vetting staff, courses, and textbooks <b>to</b> <b>determine</b> <b>if</b> <b>they</b> were compatible with the country's revolutionary ideology.|$|E
50|$|American, Australian and British croupiers are {{required}} {{to apply for a}} gambling license. This license includes police background checks and credit rating checks, <b>to</b> help <b>determine</b> <b>if</b> <b>they</b> are eligible <b>to</b> commence employment. Croupiers are not permitted to deal at a casino until being issued this license.|$|R
50|$|Other {{local exhaust}} devices are smoke tested <b>to</b> <b>determine</b> <b>if</b> the {{contaminants}} <b>they</b> {{are designed to}} remove are being adequately captured by the hood.|$|R
50|$|Statement analysis, {{also called}} investigative {{discourse}} analysis and scientific content analysis (SCAN), {{is a technique}} for analyzing the words people use <b>to</b> try <b>to</b> <b>determine</b> <b>if</b> what <b>they</b> said is accurate. Proponents claim this technique {{can be used to}} detect concealed information, missing information, and whether the information that person has provided is true or false.|$|R
5|$|Ganino and Stillwell {{visited the}} set {{frequently}} during filming. Members {{of the main}} cast approached Stillwell with questions {{about the nature of}} the altered universe, trying <b>to</b> <b>determine</b> <b>if</b> <b>they</b> were still playing the same characters. Goldberg asked Ganino about changing a piece of dialogue on set, but since Ganino was not the author of the teleplay, he deferred to Stillwell, who in turn notified the production office. When Berman found out that Ganino and Stillwell were on set and talking to the actors, he banned them from setting foot on the sets again.|$|E
5|$|A {{number of}} other {{experiments}} were to be performed inside the orbiter crew compartment. Among these was the Continuous Flow Electrophoresis System, being flown for the fourth time. This separated solutions of biological materials by passing electric fields through them; the experiment aimed at supporting research into diabetes treatments. A small animal cage was flown containing six rats; no animal experiment was carried out on the flight, but a student involvement project was planned for a later mission which would use the cage, and NASA wanted to ensure it was flight-tested. The student involvement project carried out on STS-8 involved William Thornton using biofeedback techniques, to try <b>to</b> <b>determine</b> <b>if</b> <b>they</b> worked in microgravity. A photography experiment would attempt to study the spectrum of a luminous atmospheric glow which had been reported around the orbiter, and determine how this interacted with firings of the reaction control system.|$|E
5|$|Although {{there were}} many other small {{pharmaceutical}} companies in the United States, Eli Lilly and Company distinguished itself from the others by having a permanent research staff, inventing superior techniques for the mass production of medicinal drugs, and its strong focus on quality. At first, Lilly was the company's only researcher, but as the business grew, he established a research laboratory and employed others who were dedicated to creating new drugs. Lilly hired his first full-time research chemist, Ernest G. Eberhards, and botanist, Walter H. Evans, in 1886. The department's methods of research were based on Lilly's. He insisted on quality assurance and instituted mechanisms {{to ensure that the}} drugs being produced would be effective and perform as advertised, had the correct combination of ingredients, and had the correct dosages of medicines in each pill. He was aware of the addictive and dangerous nature of some of his drugs, and pioneered the concept of giving such drugs only to people who had first seen a physician <b>to</b> <b>determine</b> <b>if</b> <b>they</b> needed the medicine.|$|E
5000|$|... • ‘Wrong Steps: Even the Best Economic Programs or Models are <b>Determined</b> <b>to</b> Failure <b>if</b> <b>They</b> are Based on Wrong Assumptions’, KAPITAL - {{magazine}} for economics and politics, RM, (5 October 2006) ...|$|R
5000|$|Wilson also {{engaged with}} {{specific}} religious groups <b>to</b> help <b>determine</b> <b>if</b> <b>they</b> were a [...] "cult" [...] or not. He studied {{and wrote a}} short paper about the Bruderhof in which he declares {{that they are not}} a cult. [...] He wrote: If these characteristics are accepted as the popular understanding of what is meant by the term “cult”, then it must be said that the Bruderhof in no way approximates “cult” status. Its goals and values are positive and life-affirming,and it maintains non-violence as a basic principle." ...|$|R
5000|$|Under Bloomberg, Commissioner Kelly also revamped New York City's Police Department into a {{world-class}} counter-terrorism operation, operating {{in conjunction with}} the CIA. Prior to the September 11, 2001 attacks there were fewer than two dozen officers working on terrorism full time; ten years later there were over 1,000. One of Kelly's innovations was his unprecedented stationing of New York City police detectives in other cities throughout the world following terrorist attacks in those cities, with a view <b>to</b> <b>determining</b> <b>if</b> <b>they</b> are in any way connected to the security of New York. In the cases of both the March 11, 2004, Madrid bombing and the July 7, 2005 London bombings and July 21, 2005 London bombings, NYPD detectives were on the scene within a day to relay pertinent information back to New York. An August 2011 article by the Associated Press reported the NYCPD's extensive use of undercover agents (colloquially referred to as “rakers” and “mosque crawlers”) to keep tabs, even build databases, on stores, restaurants, mosques. and clubs. NYPD spokesman Paul Browne denied that police trawled ethnic neighborhoods, telling the AP that officers only follow leads. He also dismissed the idea of “mosque crawlers,” saying, [...] "Someone has a great imagination." ...|$|R
