64|250|Public
50|$|A blocked rotor test is {{conducted}} on an induction motor. It {{is also known}} as short circuit test, locked rotor test or stalled <b>torque</b> <b>test.</b> From this test, short circuit current at normal voltage, power factor on short circuit, total leakage reactance, and starting torque of the motor can be found. The test {{is conducted}} at low voltage because if the applied voltage was normal voltage then the current through the stator windings would be high enough to overheat the windings and damage them. The blocked rotor <b>torque</b> <b>test</b> is not performed on wound-rotor motors because the starting torque can be varied as desired. However, a blocked rotor current test is conducted on squirrel cage rotor motors.|$|E
50|$|Another {{method is}} a reverse <b>torque</b> <b>test,</b> {{in which the}} implant carrier is unscrewed. If it fails to unscrew under the reverse torque {{pressure}}, the implant is stable. If the implant rotates under the pressure it is deemed a failure and removed. This method comes {{at the risk of}} fracturing bone that is mid-way in the process of osseointegration. It is also unreliable in determining the osseointegration potential of a bone region, as tests have yielded that a rotating implant can go on to be successfully integrated.|$|E
5000|$|A {{torque tester}} [...] is {{required}} during the packaging design process. It {{could be used}} as a destructive tester to identify if there is any material weakness of the packaging during the screwing process. It also allows to define the torque tolerances of the capping machine. The lower torque limit is considered as the minimum pressure of the cap to avoid any leak of the product. This <b>torque</b> <b>test</b> needs to be combined with a leak test with secure seal analyzer. The higher torque limit is the maximum torque the customer can apply to open or close the product's cap.|$|E
50|$|Manufactures speed, {{force and}} <b>torque</b> <b>testing</b> and {{inspection}} instrumentation for laboratory research, quality control and process control applications in printing, medical, pharmaceutical and automation industries.|$|R
40|$|Ceramic {{composite}} blisk components {{constructed of}} carbon fibers & silicon carbide ceramic matrix have been fabricated and tested. Room and cryogenic <b>torque</b> <b>testing</b> have verified the attachment configuration. The polar and quasi-isotropic blisks have been proof spun, balanced, and {{tested in the}} Simplex turbopump. Foreign particle impact analysis was conducted for C/SiC. Data and manufacturing lessons learned are significantly benefiting {{the development of the}} Reusable Launch Vehicle's ceramic matrix composite integrally bladed disk...|$|R
40|$|This joint {{mobility}} KC lecture included information from two papers, "A Method for and Issues Associated with the Determination of Space Suit Joint Requirements" and "Results and Analysis from Space Suit Joint Torque Testing," as presented for the International Conference on Environmental Systems in 2009 and 2010, respectively. The first paper discusses historical joint <b>torque</b> <b>testing</b> methodologies and approaches that {{were tested in}} 2008 and 2009. The second paper discusses the testing that was completed in 2009 and 2010...|$|R
30|$|Calibration of one blinded {{examiner}} (R.N.R.J) {{and repeated}} measurements for data reproducibility was performed under supervision and prior to performing the removal <b>torque</b> <b>test</b> and respective calculation of connection stiffness.|$|E
30|$|Under the {{conditions}} of the study, a condition of success was clinically and radiographically established on all 40 implants evaluated, with no perceptible peri-implantar radiographic changes, clinical evidence of mobility, or presence of any symptomatology after the 30 -Ncm reverse <b>torque</b> <b>test.</b>|$|E
40|$|Abstract. Grinding {{coolants}} {{have the}} functions of cooling, lubrication, cleaning and rust prevention in grinding process. To avoid the environment pollution, we should develop environmental protection grinding coolants. So {{it is important to}} research the performance evaluation for grinding coolants. In this paper, three different test methods for grinding performance evaluation of grinding coolants are used to investigate the influence of three coolants on grinding process. The three test methods are four balls test, tapping <b>torque</b> <b>test</b> and real grinding test. The test results showed that the mechanism of four balls test is simple, and the test results have good repeatability, but there is a large divagation with real grinding test results. The tapping <b>torque</b> <b>test</b> has a good relativity with cutting process. The real grinding test is the best test method for grinding performance evaluation...|$|E
40|$|The vernier hybrid {{machine is}} a member of the family of variable-reluctance permanent-magnet machines. It {{develops}} high specific torque by means of a magnetic gearing effect but it suffers from low power factor. The construction of the machine is simple. Analytical formulae are derived for specific torque and power factor. The formulae may be used to find a suitable compromise between the desire for high specific torque and for good power factor. Static <b>torque</b> <b>tests</b> taken from a small laboratory machine are in satisfactory agreement with theory...|$|R
