194|215|Public
5|$|The {{topography}} of Coatbridge {{was an important}} feature in the towns development during the industrial revolution. Coatbridge rests 60 metres below the 'Slamannan plateau' which neighbouring Airdrie {{sits on the edge}} of. The low-lying flat ground of Coatbridge was a vital factor in the siting of the towns' blast furnaces and the Monkland Canal route. Although Airdrie was an already established town and had local supplies of ironstone, the Monkland Canal link did not extend into Airdrie because of its higher elevation. The Clyde Valley plan of 1949 described Coatbridge as 'situated over a flooded coalfield'. <b>Tenement</b> <b>buildings</b> in Coatbridge were not built to the same level as Glasgow tenements due to danger of local subsidence from centuries of local mining.|$|E
25|$|Tapscott Street Rehab; eight 4-story rehabilitated <b>tenement</b> <b>buildings.</b>|$|E
25|$|Sutter Avenue-Union Street; three rehabilitated <b>tenement</b> <b>buildings,</b> 4- and 6-stories tall.|$|E
5000|$|... 1162-1176 Washington Avenue; one rehabilitated 6-story <b>tenement</b> <b>building</b> ...|$|R
50|$|East 120th Street Rehab; one, 6-story rehabilitated <b>tenement</b> <b>building.</b>|$|R
5000|$|Franklin Avenue III (Conventional); one 5-story rehabilitated <b>tenement</b> <b>building</b> ...|$|R
25|$|Many {{building}} {{owners were}} not adequately compensated for their property. Due to city law, {{as soon as}} <b>tenement</b> <b>buildings</b> were condemned by the BRA, the city became the legal owner. This meant that building owners had no income as rent was paid directly to the city. Soon owners became desperate to sell their property at severely reduced prices.|$|E
25|$|St Mary's Lodge on Lordship Road, the 1843 home of {{architect}} and district surveyor John Young, is the last-surviving (though now ruined and derelict) of several grand detached houses {{built in the}} area around that time for well-off members of the new commuter class. Gibson Gardens, an early example of quality <b>tenement</b> <b>buildings</b> erected for the housing of 'the industrious classes', were built off Stoke Newington High Street in 1880 and still stand today.|$|E
25|$|East of the Bronx River, {{the borough}} is {{relatively}} flat and includes four large low peninsulas, or 'necks,' of low-lying land which jut into {{the waters of}} the East River and were once saltmarsh: Hunts Point, Clason's Point, Screvin's Neck (Castle Hill Point) and Throgs Neck. The East Bronx has older <b>tenement</b> <b>buildings,</b> low income public housing complexes, and multifamily homes, as well as single family homes. It includes New York City's largest park: Pelham Bay Park along the Westchester-Bronx border.|$|E
5000|$|West Farms Square (Conventional); one, 5-story rehabilitated <b>tenement</b> <b>building.</b>|$|R
50|$|Harrison Avenue Rehab (Group A); one, 5-story rehabilitated <b>tenement</b> <b>building.</b>|$|R
5000|$|... #Caption: <b>tenement</b> <b>building</b> with Edible-nest swiftlet farming on {{top floor}} ...|$|R
