7686|8708|Public
5|$|Before 1983, {{there was}} no award for leading the League in plus-minus. The NHL started {{counting}} the statistics in 1967, and this lists all the leaders from <b>the</b> <b>inception</b> of the statistic to <b>the</b> <b>inception</b> of the award.|$|E
5|$|Barcelona {{has participated}} since <b>the</b> <b>inception</b> in 1955.|$|E
5|$|For his 239-yard, one {{touchdown}} passing performance, Greg McElroy {{was named the}} game's MVP. Ingram rushed for 113 and Trent Richardson rushed for 80 yards. The victory gave Alabama its 22nd SEC title, their third since <b>the</b> <b>inception</b> of the Championship Game and their first in ten years—the longest time the Crimson Tide program has ever gone without an SEC championship. The victory improved Alabama's all-time record against the Gators to 20–14 (21–14 without the NCAA vacation of the 2005 victory). Alabama earned their third SEC championship since <b>the</b> <b>inception</b> of the SEC Championship Game in 1992, and their 22nd SEC title.|$|E
5000|$|Since <b>the</b> Council’s <b>inception,</b> <b>the</b> {{following}} {{have been}} selected to chair: ...|$|R
5000|$|Pete Postlethwaite, 64, British actor (In the Name of <b>the</b> Father, <b>Inception,</b> <b>The</b> Usual Suspects), {{pancreatic}} cancer. https://web.archive.org/web/20110106013045/http://www.independent.co.uk/news/people/news/actor-pete-postlethwaite-dies-age-64-2174887.html ...|$|R
5000|$|... https://www.youtube.com/watch?v=7-caFZJ1-oM&list=UU0gXkeW0dnlZm7Brne3UsyA&index=1&feature=plcp - Dimensions - from <b>the</b> {{makers of}} <b>Inception</b> <b>The</b> App ...|$|R
5|$|In 2015, Eugene was {{selected}} to host the 2021 World Championships at Hayward Field. This {{will be the first}} time that the prestigious track and field event is held in the United States, since <b>the</b> <b>inception</b> of the biannual event in 1983.|$|E
5|$|In total, 49 {{clubs have}} competed since <b>the</b> <b>inception</b> of the Premier League in 1992. Six {{of them have}} won the title: Manchester United (13), Chelsea (5), Arsenal (3), Manchester City (2), Blackburn Rovers (1) and Leicester City (1).|$|E
5|$|It was {{ten years}} after <b>the</b> <b>inception</b> of the youth program, La Masia, when the young players began to {{graduate}} and play for their first team. One of the first graduates who would later earn international acclaim was Pep Guardiola.|$|E
50|$|During <b>the</b> Fed's <b>inception,</b> <b>the</b> first {{significant}} transaction {{was that a}} bank would deposit their gold at the Fed. Figure a 1000 dollar deposit.|$|R
50|$|Bright {{was founded}} in February 2011. Steve Goodman has held the {{position}} of CEO since <b>the</b> company’s <b>inception.</b> <b>The</b> site hosted 2.1 million job descriptions.|$|R
5000|$|... 'Ros na Rún' retains {{many of the}} {{characters}} from <b>the</b> show's <b>inception.</b> <b>The</b> inhabitants of the village are usually best known by their first names.|$|R
5|$|Since <b>the</b> <b>inception</b> of the Terrible Towel, {{numerous}} opposing teams, mascots, {{and players}} have shown disrespect or have defaced the Terrible Towel, and every such instance {{has resulted in}} some form of a negative consequence to the team or player or both.|$|E
5|$|After <b>the</b> <b>inception</b> of Scouting in {{the early}} 1900s, some nations' {{programs}} have taken part in social movements such as the nationalist resistance movements in India. Although Scouting was introduced to Africa by British officials {{as a way to}} strengthen their rule, the values they based Scouting on helped to challenge the legitimacy of British imperialism. Likewise, African Scouts used the Scout Law's principle that a Scout is a brother to all other Scouts to collectively claim full imperial citizenship.|$|E
5|$|Alabama {{earned their}} third SEC {{championship}} since <b>the</b> <b>inception</b> of the SEC Championship Game in 1992, and their 22nd SEC title. The victory over Texas gave Alabama their 13th national championship in football (their eighth wire service title since the AP Poll began in 1936) and their ninth perfect season since 1925. The season included victories {{over the previous}} three national champions: Florida, Louisiana State University (LSU), and Texas.|$|E
25|$|The Amazing Race won {{consecutively}} {{every year}} since <b>the</b> category's <b>inception</b> until Top Chef ended its streak in 2010. Likewise, American Idol had been nominated {{every year since}} <b>the</b> category's <b>inception,</b> until that streak ended in 2012.|$|R
50|$|For {{the first}} time since <b>the</b> {{competitions}} <b>inception,</b> <b>the</b> final was contested by two northern hemisphere teams. Also for {{the first time}} New Zealand did not participate in the final.|$|R
50|$|Cricket {{has been}} {{played in the}} Nomads since <b>the</b> club's <b>inception.</b> <b>The</b> Manila Nomads hosts the only grassed cricket-playing arena in Manila. The Philippines Cricket Association has its {{official}} base within the sports club's grounds.|$|R
5|$|As {{a result}} of the catastrophic damage and severe death tolls in the Caribbean, United States and Canada, the name Hazel was retired, and will never again be used for an Atlantic hurricane. However, since it was retired before <b>the</b> <b>inception</b> of naming lists with the modern six-year cycle, it was not {{directly}} replaced with any particular name.|$|E
5|$|At {{secondary}} level the authority slipped seven places to 39th out of 149 authorities, despite producing the best set of General Certificate of Secondary Education (GCSE) results since <b>the</b> <b>inception</b> of East Riding Council in 1996. The {{percentage of students}} achieving five or more good GCSEs, at grades A*–C including maths and English, rose to 52.5 per cent, from 50.8 per cent in 2007. This is {{above the national average}} of 47.6 per cent.|$|E
5|$|By {{the last}} day of Operation Freedom Deal (15 August 1973), 250,000 tons of bombs had been dropped on the Khmer Republic, 82,000 tons of which had been {{released}} in the last 45 days of the operation. Since <b>the</b> <b>inception</b> of Operation Menu in 1969, the U.S. Air Force had dropped 539,129 tons of ordnance on Cambodia/Khmer Republic.|$|E
50|$|The sets {{have been}} issued since <b>the</b> series <b>inception.</b>|$|R
5000|$|... #Subtitle level 2: Philadelphia sports since <b>the</b> curse's <b>inception</b> ...|$|R
5000|$|Best Original Film Score of <b>the</b> Year: <b>Inception</b> (Hans Zimmer) ...|$|R
5|$|Chamberlain {{presented}} his first budget in April 1932. He maintained the severe budget cuts {{that had been}} agreed at <b>the</b> <b>inception</b> of the National Government. Interest on the war debt was a major cost. Chamberlain reduced the annual interest rate on most of Britain's war debt from 5% to 3.5%. Between 1932 and 1938, Chamberlain halved {{the percentage of the}} budget devoted to interest on the war debt.|$|E
5|$|Despite the uncertainly {{surrounding}} <b>the</b> <b>inception</b> of his reign, {{the chronicle}} reveals that Lǫgmaðr faced continued opposition from {{within his own}} family {{in the form of}} an ongoing rebellion by his brother, Haraldr. Lǫgmaðr eventually overcame Haraldr, however, and is stated to have had the latter blinded and emasculated. Afterwards, if the chronicle is to be believed, Lǫgmaðr repented the cruelty that he had inflicted upon Haraldr, and remorsefully resigned his kingdom, before setting off to Jerusalem, where he died.|$|E
5|$|In the mid-1980s, Mikan {{headed a}} task force with a goal of {{returning}} professional basketball to Minneapolis, decades after the Lakers had moved to Los Angeles to become the Los Angeles Lakers, and after the ABA's Minnesota Muskies and Minnesota Pipers had departed. This bid was successful, leading to <b>the</b> <b>inception</b> of a new franchise in the 1989–90 NBA season, the Minnesota Timberwolves.|$|E
50|$|Pilobolus {{is named}} after a phototropic fungus that Jonathan Wolken's father was {{studying}} in a lab {{at the time of}} <b>the</b> company's <b>inception.</b> <b>The</b> fungus grows on cow dung and propels itself with extraordinary strength, speed and accuracy.|$|R
50|$|In early December 2009, {{scenes from}} <b>the</b> film <b>Inception</b> were shot there. In December 2011 the resort hosted {{the cast and}} crew from The Bourne Legacy. The area has been {{featured}} in many other movies such as Van Helsing, Brokeback Mountain, RV, The Claim, <b>The</b> Revenant, <b>Inception,</b> as well as many television commercials.|$|R
50|$|Since <b>the</b> pageant's <b>inception,</b> <b>the</b> second {{runner up}} of the Miss Universe Tanzania used to compete at Miss International until 2011 when the Miss Universe Tanzania {{organization}} severed ties with them and ceased to send representatives to said pageant.|$|R
