7239|5092|Public
5|$|An Enhanced CD edition was {{released}} with weblinks to their official website and where <b>to</b> <b>download</b> free music.|$|E
5|$|The {{event to}} {{distribute}} the item to allow players to capture Victini was also be run following the games' release internationally. North American players were able <b>to</b> <b>download</b> the item from Nintendo WFC from March 6 to April 10, 2011. European players {{were able to get}} the item from March 4 to April 22. Australian players were able <b>to</b> <b>download</b> it from March 10 to April 28, 2011.|$|E
5|$|A launch trailer for the iPhone and iPod touch {{version was}} also {{released}} on Revolution's YouTube channel revolutionbevigilant. On {{the second day}} of Apple's 12 Days of Christmas, Broken Sword II - Remastered was made free <b>to</b> <b>download</b> for 24 hours.|$|E
50|$|Typical speeds are up <b>to</b> 30Mbit/s <b>download</b> and 5Mbit/s upload over DSL (up <b>to</b> 50Mbit/s <b>download</b> over VDSL), and up <b>to</b> 250Mbit/s <b>download</b> and 25Mbit/s upload over cable.|$|R
5000|$|It {{just gives}} you the release name and no quality details, plot/features or links <b>to</b> <b>downloads.</b>|$|R
50|$|On 8 December 2013, {{the song}} re-charted at #88 on the UK Singles Chart, due <b>to</b> <b>downloads.</b>|$|R
5|$|CNET {{also criticized}} the iPad for its {{apparent}} lack of wireless sync which other portable devices such as Microsoft's Zune have had {{for a number of}} years. The built-in iTunes app is able <b>to</b> <b>download</b> from the Internet as well.|$|E
5|$|In addition, {{customers}} {{are entitled to}} lossless FLAC versions of the album at no extra cost. By mid-December 2008, 12percent of customers chose <b>to</b> <b>download</b> the FLAC option.|$|E
5|$|On 19 September 2012, {{security}} researchers demonstrated during Pwn2Own, {{a computer}} hacking contest held in Amsterdam, Netherlands, that the SIII can be hacked via NFC, allowing attackers <b>to</b> <b>download</b> all {{data from the}} phone.|$|E
500|$|Since May 9, 2013, RIAA {{certifications}} {{for digital}} singles include on-demand audio and/or video song streams in addition <b>to</b> <b>downloads.</b>|$|R
5000|$|Amazon Marketplace Web Service (MWS) {{allows users}} to manage {{complete}} shipment process from creating listing <b>to</b> <b>downloading</b> shipment label using API.|$|R
5000|$|URL Stream: encapsulates access <b>to</b> <b>downloads</b> in {{different}} host environments (Roo shell, IDE embedding) and enforces the Pretty Good Privacy-based httppgp:// protocol handler ...|$|R
5|$|On March 27, 2017, Blizzard {{announced}} , a remastered {{version of}} the original StarCraft, with the core updates being up-to-date graphics, and revised dialogue and audio. As of April 19, 2017, StarCraft and its Brood War expansion are now free <b>to</b> <b>download</b> and play from Blizzard's website.|$|E
5|$|Several {{songs from}} the album were {{launched}} to Perth fans as free music downloads via PerthNow, a Perth-based newspaper. Fans were required to obtain a codeword from the newspaper, then submit it online <b>to</b> <b>download</b> the tracks.|$|E
5|$|The {{song was}} made {{available}} <b>to</b> <b>download</b> on April 3, 2012 for play in Rock Band 3 Basic and PRO mode utilizing real guitar/bass guitar, and MIDI compatible electronic drum kits/keyboards plus vocal harmonies.|$|E
50|$|Because {{of use of}} Microsoft's DRM technology, Apple iPod users cannot listen <b>to</b> <b>downloaded</b> tracks because iTunes cannot convert DRM {{protected}} Windows Media Audio files.|$|R
5000|$|Aaron Swartz, {{internet}} activist who {{committed suicide in}} 2013 while under federal indictment for alleged computer crimes connected <b>to</b> <b>downloading</b> a large academic journal archive.|$|R
5000|$|... 2 [...] "The Damage (Live)" [...] was {{released}} prior <b>to</b> <b>downloads</b> becoming {{eligible for the}} UK Singles Chart; however, it reached number 2 on the UK Official Download Chart.|$|R
