10|10000|Public
500|$|The obverse of {{the medal}} shows a Norwegian Viking {{chieftain}} {{who has just}} come ashore from his ship (seen behind him) and is armed for war, with horned helmet, shield, sword, and svard (dagger). He is intended <b>to</b> <b>be</b> <b>landing</b> at Vinland, the lands in the Americas explored {{and to some extent}} settled by the Vikings about the year 1000. The helmet is most likely an anachronism, as they are not believed to have been used for two millennia prior to the Vinland landing, and were probably ceremonial, rather than intended for battle. The centennial and the years are recognized on the obverse. The reverse shows a Viking ship, along with the authorization by Congress and the approximate year in which Vinland was settled. [...] "OPUS FRASER" [...] (Fraser's work), the artist's signature, is {{to the left of the}} ship.|$|E
2500|$|De La Hoya {{defended his}} unified title against Yori Boy Campas (80–5) with a routine seventh round {{stoppage}} then faced Shane Mosley (38–2) in a rematch. The fight, billed as [...] "Retribution" [...] and staged at the MGM Grand Garden Arena, {{was more of}} a boxing match than their first encounter, and while some rounds were close, De La Hoya's game plan utilizing his jab seemed to be paying off, leaving Mosley visually frustrated. It was De La Hoya who seemed <b>to</b> <b>be</b> <b>landing</b> the cleaner, more effective punches, and obliterated Mosley in Compubox, landing over 100 more. But judges apparently didn't see it that way awarding Mosley with the controversial unanimous decision. Mosley was later connected to the BALCO Labs steroid scandal. Jeff Novitzky, a lead investigator on the BALCO case, reported that documents seized from the lab show that Mosley received [...] "the clear" [...] and [...] "the cream," [...] both designer steroids. Mosley reportedly began his doping regimen prior to his rematch with Oscar De La Hoya. Mosley would later admit to using performance-enhancing drugs from BALCO for this bout, saying he thought they were legal supplements.|$|E
50|$|The Americans {{believed}} the bombardment to be successful, as Rear Admiral Jesse Oldendorf {{claimed that the}} Navy {{had run out of}} targets. In reality, the majority of the Japanese positions were completely unharmed. Even the battalion left to defend the beaches was virtually unscathed. During the assault, the island's defenders exercised unusual firing discipline to avoid giving away their positions. The bombardment managed only to destroy Japan's aircraft on the island, as well as the buildings surrounding the airfield. The Japanese remained in their fortified positions, ready to attack the troops soon <b>to</b> <b>be</b> <b>landing.</b>|$|E
2500|$|... 72 Nebelwerfer, <b>to</b> <b>be</b> <b>landed</b> {{with the}} second and third waves.|$|R
5000|$|Dash gainer: A dash vault {{performed}} with a gainer {{while still in}} midair. This move has yet <b>to</b> <b>be</b> <b>landed.</b>|$|R
5000|$|An Anglo-Sicilian Army under General Sir Hudson Lowe, which <b>was</b> <b>to</b> <b>be</b> <b>landed</b> by the Royal Navy on the {{southern}} French coast.|$|R
50|$|In 2013, SpaceX {{moved to}} using their {{mainstream}} Falcon 9 vehicles for VTVL testing, {{in addition to}} their existing tests with flying test vehicles. In March 2013, SpaceX announced that, beginning with the first flight of the stretch version of the Falcon 9 launch vehicle—the sixth flight overall of Falcon 9 (then anticipated for summer 2013), every first stage would be instrumented and equipped as a controlled descent test vehicle. SpaceX attempted numerous over-water landings. both over the sea, resulting in soft landings into the water, and onto specialized Autonomous Spaceport Drone Ships: barges modified <b>to</b> <b>be</b> <b>landing</b> platforms. None were completely successful.|$|E
5000|$|The obverse of {{the medal}} shows a Norwegian Viking {{chieftain}} {{who has just}} come ashore from his ship (seen behind him) and is armed for war, with horned helmet, shield, sword, and svard (dagger). He is intended <b>to</b> <b>be</b> <b>landing</b> at Vinland, the lands in the Americas explored {{and to some extent}} settled by the Vikings about the year 1000. The helmet is most likely an anachronism, as they are not believed to have been used for two millennia prior to the Vinland landing, and were probably ceremonial, rather than intended for battle. The centennial and the years are recognized on the obverse. The reverse shows a Viking ship, along with the authorization by Congress and the approximate year in which Vinland was settled. [...] "OPUS FRASER" [...] (Fraser's work), the artist's signature, is {{to the left of the}} ship.|$|E
5000|$|London {{was central}} {{to one of the}} first controversies of the show. On April 21, 2004, the night after the final seven contestants {{performed}} Barry Manilow songs, London, Jennifer Hudson, and eventual winner Fantasia Barrino ended up in the bottom three with the least viewer votes. Together, these three had been dubbed [...] "The Three Divas" [...] for their critically acclaimed performances. London had the highest vote totals out of the three, and Hudson was ultimately eliminated. Because all three of the singers were African American and the frontrunners of the competition, music icon Elton John deemed the voting as [...] "racist," [...] igniting a flurry of news and speculation over the validity of the voting system. John complained at a promotional news conference that, [...] "The three people I was really impressed with, and they just happened to be black, young female singers, and they all seem <b>to</b> <b>be</b> <b>landing</b> in the bottom three." ...|$|E
6000|$|... "They had conferred {{together}} {{until the last}} moment, when {{it was necessary for}} the French gentlemen <b>to</b> <b>be</b> <b>landed</b> in their boat." ...|$|R
2500|$|... 48× Stug III Ausf B Assault Guns- 7.5cm StuK 37 L/24, 50mm armour and {{improved}} suspension. Some <b>were</b> <b>to</b> <b>be</b> <b>landed</b> {{with the first}} wave.|$|R
50|$|The {{settlement}} was originally called Şehr-i Nuh (City of Noah) {{since it was}} near Cudi Mountain where Noah's Ark finally believed <b>to</b> <b>be</b> <b>landed</b> after the Flood.|$|R
5000|$|De La Hoya {{defended his}} unified title against Yori Boy Campas (80-5) with a routine seventh round {{stoppage}} then faced Shane Mosley (38-2) in a rematch. The fight, billed as [...] "Retribution" [...] and staged at the MGM Grand Garden Arena, {{was more of}} a boxing match than their first encounter, and while some rounds were close, De La Hoya's game plan utilizing his jab seemed to be paying off, leaving Mosley visually frustrated. It was De La Hoya who seemed <b>to</b> <b>be</b> <b>landing</b> the cleaner, more effective punches, and obliterated Mosley in Compubox, landing over 100 more. But judges apparently didn't see it that way awarding Mosley with the controversial unanimous decision. Mosley was later connected to the BALCO Labs steroid scandal. Jeff Novitzky, a lead investigator on the BALCO case, reported that documents seized from the lab show that Mosley received [...] "the clear" [...] and [...] "the cream," [...] both designer steroids. Mosley reportedly began his doping regimen prior to his rematch with Oscar De La Hoya. Mosley would later admit to using performance-enhancing drugs from BALCO for this bout, saying he thought they were legal supplements.|$|E
5000|$|Prompted by the British war cabinet {{who needed}} a {{demonstration}} of political resolve, the operation was ordered by Admiral John Fieldhouse at Northwood Headquarters and planned by staff at 3 Commando Brigade. Major General Jeremy Moore of the Royal Marines was told to provide a Commando company group for a secret mission. Originally selecting 45 Commando who had recently completed jungle warfare training, the final selection was 42 Commando who had recently been on a winter deployment to Norway. The second-in-command of 42 Commando, Major Guy Sheridan, an experienced mountaineer, was selected <b>to</b> <b>be</b> <b>Landing</b> Force Commander. M Company of 42 Commando, commanded by Captain Chris Nunn, was augmented by specialists from the Reconnaissance Troop, the Support Company, signals and medics; a total of 132 men. Sheridan requested {{the support of the}} Royal Marine Mountain and Arctic Warfare Cadre, but was instead given 19 (Mountain) Troop from D Squadron Special Air Service (SAS) from Ascension Island. In the event, the whole of D Squadron comprising not only the Mountain Troop, but also 16 (Mobility) Troop, 18 (Air) Troop and 17 (Boat) Troop along with the Squadron HQ all joined the force at Ascension. Finally, 2 Troop, Special Boat Squadron (2 SBS) and, as requested by Sheridan, two Naval Gunfire Forward Observation Parties (NGFOs) also joined the task group.|$|E
