1154|10000|Public
5|$|Nintendo re-released EarthBound in the West in September 2017 {{as part of}} the company's Super NES Classic Edition. Japan's {{version of}} the console, however, did not include Mother 2, <b>to</b> <b>the</b> <b>chagrin</b> of the series' Japanese followers.|$|E
5|$|In 1981, the Japanese Ministry of International Trade and Industry {{set aside}} $850 {{million for the}} Fifth {{generation}} computer project. Their objectives were to write programs and build machines that could carry on conversations, translate languages, interpret pictures, and reason like human beings. Much <b>to</b> <b>the</b> <b>chagrin</b> of scruffies, they chose Prolog as the primary computer language for the project.|$|E
5|$|Posey {{had created}} a rift in the {{politics}} of the territory by supporting slavery, much <b>to</b> <b>the</b> <b>chagrin</b> of opponents like Jennings, Dennis Pennington, and others who dominated the Territorial Legislature and who sought to use the bid for statehood to permanently end slavery in the territory.|$|E
50|$|Fiscal Yere: a millionaire's son {{who always}} {{complains}} {{about the problems}} of being rich, whilst maintaining his chocolate cigar habit <b>to</b> <b>the</b> others' <b>chagrin.</b>|$|R
50|$|After {{the death}} of Prince Albert, Queen Victoria {{suggested}} that St Stephen's Green be renamed Albert Green and have a statue of Albert at its center - a suggestion rejected with indignation by the Dublin Corporation {{and the people of}} <b>the</b> city, <b>to</b> <b>the</b> Queen's <b>chagrin.</b>|$|R
50|$|The Police Department, {{in spite}} of its desire to curtail Pendergast's activities, must appear as though it's aiding the investigation, and so {{supplies}} a liaison officer, Patrick Murphy O'Shaughnessy. <b>To</b> <b>the</b> department's <b>chagrin,</b> O'Shaughnessy is much too helpful and becomes a boon to Pendergast and Kelly.|$|R
5|$|At {{an archaeological}} dig in the Ecuadorian highlands, two archaeologists, Dr. Bilac and Dr. Roosevelt, {{get into an}} {{argument}} over the removal of a burial urn that contains an Amaru, or a female shaman. Roosevelt argues that the urn must be taken from the site and preserved in a museum, much <b>to</b> <b>the</b> <b>chagrin</b> of Bilac and the tribespeople present. Later, a native shaman distributes Yaje to the local villagers and Bilac. During this ritual, a jaguar spirit kills Roosevelt in his tent.|$|E
5|$|A New Generation {{was made}} over a seven-month period at Nelvana's Toronto facilities, with {{additional}} work handled by Taiwan's Wang Film Productions, and involved several crew {{members who had}} worked on the original Care Bears Movie. Patricia Cullen served as composer, and Los Angeles musicians Dean and Carol Parks worked on the film's six songs. The Samuel Goldwyn Company, the US distributor for the first film, was originally set to release the sequel, but demands from the film's producers caused the company to give up. <b>To</b> <b>the</b> <b>chagrin</b> of Goldwyn's founder, the worldwide distribution rights were then acquired by Hollywood studio Columbia Pictures.|$|E
5|$|Construction of the {{new road}} proved far more {{difficult}} than first imagined. Workers followed an old Native American trail, wholly consumed by nature, between Delhi and Port Talbot. To get across the numerous swamps, felled trees were laid across the path to create a corduroy road, much <b>to</b> <b>the</b> <b>chagrin</b> of settlers. The outbreak of the War of 1812 would temporarily halt further construction. When it resumed in 1816, Talbot himself began directing the surveyor, ordering that the road remain on the highest ground possible. This led to an irregular and winding route between Aylmer and Delhi. By 1830, the corduroy logs had been removed and the road improved and extended from Amherstburg to Canborough.|$|E
25|$|In 1817 the Count of Blacas, who was {{ambassador}} of France <b>to</b> <b>the</b> Holy See, provided Ingres {{with his}} first official commission since 1814, for a painting of Christ Giving <b>the</b> Keys <b>to</b> Peter. Completed in 1820, this imposing work was well received in Rome but <b>to</b> <b>the</b> artist's <b>chagrin</b> <b>the</b> ecclesiastical authorities there would not permit it {{to be sent to}} Paris for exhibition.|$|R
