329|3824|Public
50|$|The {{following}} verification {{features are}} typically not synthesizable. Instead, they {{assist in the}} creation of extensible, flexible <b>test</b> <b>benches.</b>|$|E
5000|$|The {{ability to}} {{generate}} a testbench (Conversion of <b>test</b> <b>benches)</b> with test vectors in VHDL or Verilog, based on complex computations in Python.|$|E
50|$|BFMs {{are often}} used as {{reusable}} building blocks to create simulation <b>test</b> <b>benches,</b> where the signal ports on a design under test {{are connected to the}} appropriate BFMs in the testbench for the purpose of simulation.|$|E
5000|$|Hybrid <b>test</b> <b>bench</b> — Combines {{techniques}} {{from more}} than one <b>test</b> <b>bench</b> style.|$|R
40|$|Abstract. In this paper, a {{low-cost}} and modularized <b>test</b> <b>bench</b> for microbolometric {{focal plane array}} is proposed. Based on the analysis of driving microbolometric focal plane array, we have set up the simple <b>test</b> <b>bench.</b> The <b>test</b> <b>bench</b> consists of four major modules: optical part, driving sequence timer, power supply and signal processing board, and data analyzer. Each module in the <b>test</b> <b>bench</b> is reconfigurable and the driving sequence timer is programmable in system. The proposed <b>test</b> <b>bench</b> is low-cost and {{has been applied to}} practical microbolometric focal plane arrays in our laboratory...|$|R
40|$|The aim of {{this thesis}} is design and {{realization}} of automatic <b>test</b> <b>bench</b> for parameters analysis of airborn radio-communication system R- 863. Firstly we have taken up principles of the analysis properties of the radio system R- 863. Then we proposed <b>test</b> <b>bench</b> for parameters analysis. In the next step we realize and integrate the digital control panel into the <b>test</b> <b>bench.</b> In harmony with the previous steps we have made program and software for the automatic <b>test</b> <b>bench.</b> Finally we make the user manual, which is easy to use...|$|R
50|$|On Jan 3, 2012 Ametek {{acquired}} Technical Manufacturing Corporation (TMC), a {{maker of}} high-performance vibration isolation systems and optical <b>test</b> <b>benches</b> used to isolate highly sensitive instruments for the microelectronics, life sciences, photonics and ultra-precision manufacturing industries.|$|E
50|$|In September 2010, {{a testing}} center was opened in Titu, Romania, {{as part of}} Renault Technologie Roumanie. It is {{intended}} for developing and optimizing the new vehicles in the Dacia range and has nine types of track with a total length of 32 kilometres and around 100 <b>test</b> <b>benches,</b> {{used to test the}} resistance of vehicles and replacement parts to cold, heat and rain.|$|E
5000|$|Though TAAS {{is mostly}} similar to FPGA {{in terms of}} {{operation}} principles, they differ primarily in three aspects: i) for TAAS computation payload [...] is extracted from system code + system <b>test</b> <b>benches</b> and then directly compiled to configurable hardware resources; whereas FPGA usually involves a manual engineering step by first develop HDL design such as Verilog RTL. Thus FPGA design {{is the same as}} ASIC design until synthesis and P&R step; 2) TAAS is able to explore full design space because it has complete system knowledge (system code + system <b>test</b> <b>benches),</b> whereas FPGA has HDL design as the input leaving design space exploration only available at the last step which is synthesis and P&R; iii) TAAS is transistor-level reconfigurable and FPGA is configurable at logic block level and thus hardware overhead for TAAS is much smaller than FPGA. Smaller granularity of configurability in the case of TAAS allows full design space exploration. In general, TAAS can achieve much more efficient implementation than FPGA in terms of overall transistor utilization rate and hence total number of transistors required to run system functionalities.|$|E
40|$|Passive damping is used {{to reduce}} {{vibrations}} of machining tools. The drawback with the passive damping system {{is that it is}} adjusted to damp out vibrations in one restricted frequency range. Active damping uses real time measurements to dampen the vibrations and is not tuned for one specific frequency range. Teeness AS {{wants to be able to}} investigate different ways of regulating an active damping system on a physical <b>test</b> <b>bench</b> and to investigate if an Arduino is suited for regulating the system. This paper presents the design development of the physical <b>test</b> <b>bench,</b> simulations of the designed <b>test</b> <b>bench</b> and an electrical setup with Arduino as the regulating controller. Actuators were evaluated and purchased. The <b>test</b> <b>bench</b> was designed to fit the actuators using Siemens NX as CAD program. The components of the <b>test</b> <b>bench</b> were produced by Teeness AS. Simulations of the designed <b>test</b> <b>bench</b> were conducted using FEDEM to investigate the dynamics of the system. Requirements for the Arduino were investigated and regulating scripts were coded, tested and evaluated. The simulated <b>test</b> <b>bench</b> was able to significantly reduce the vibrations investigated. However there were some behaviors of the simulated <b>test</b> <b>bench</b> that differ from the measurements made of the physical <b>test</b> <b>bench.</b> This was most likely a result of the modeling of actuators. The results from the simulations give an indication of the general behavior of the <b>test</b> <b>bench,</b> but the use of exact values should be avoided. To improve the validity of the simulations, further work with the simulation of the actuators should be conducted. Using an Arduino as a control mechanism seems promising, but further work needs to be done to reduce the noise of the sensor data and the regulating script presented in this paper should be improved...|$|R
