824|10000|Public
5|$|Later American explorers, some of {{whom were}} {{originally}} part of the Lewis and Clark expedition, journeyed into the Snake River watershed and records show a variety of names have been associated with the river. The explorer Wilson Price Hunt of the Astor Expedition named the river as Mad River. Others gave the river names including Shoshone River (after the tribe) and Saptin River. Eventually, the name Snake River was derived from an S-shaped gesture the Shoshone tribe made with <b>their</b> <b>hands</b> <b>to</b> represent swimming salmon. Explorers misinterpreted it to represent a snake, giving the river its present-day name.|$|E
5|$|Most boulderers use {{gymnastics}} chalk on <b>their</b> <b>hands</b> <b>to</b> absorb sweat. It {{is stored}} in a small chalkbag which can be tied around the waist, allowing the climber to reapply chalk during the climb. Brushes are used to remove excess chalk and other debris from boulders in between climbs; they are often attached {{to the end of}} a stick, pipe, or other straight object in order to reach higher holds. Crash pads, also referred to as bouldering mats, are foam cushions placed on the ground to protect climbers from falls.|$|E
5|$|By {{this time}} Pierre Christin was {{dividing}} {{his time between}} Paris and Bordeaux, where {{he was working on}} founding the school of journalism at the Institut Universitaire de Technologie (IUT). Meeting up with Mézières one day, Christin suggested that they work on creating a comic strip together. Both had their experiences in the American West to draw upon but felt, thanks to Lucky Luke, Jerry Spring and Blueberry, that the market for Westerns was already crowded. Instead, Christin suggested that they turn <b>their</b> <b>hands</b> <b>to</b> science fiction, a genre that, at that time, was not prevalent in French comics. Although Goscinny was not a science fiction fan, he wanted to promote innovation and originality in Pilote and so commissioned them to produce a strip.|$|E
50|$|Players must trade <b>their</b> <b>hand</b> <b>to</b> {{the left}} once.|$|R
50|$|The player {{must show}} <b>their</b> <b>hand</b> <b>to</b> the other players.|$|R
50|$|Attach a {{technique}} from <b>their</b> <b>hand</b> <b>to</b> one of <b>their</b> characters.|$|R
5|$|The Georgia Emergency Management Agency alerted local {{hospitals}} {{to prepare for}} up to 100 casualties. A doctor at nearby Memorial Health hospital described patients arriving at an emergency triage as varying in condition from suffering minor burns to <b>their</b> <b>hands</b> <b>to</b> having received 80-90% burns, with many in critical condition, and one with 95% burns. The victims' ages ranged from 18 to 50. Many victims were placed in artificial comas because they were on life support systems. Eight were transported by helicopter to the specialized Joseph M. Still Burn Center in Augusta, Georgia, about an hour away. Five of those injured later died there while receiving treatment.|$|E
5|$|There {{are several}} {{communities}} {{of people at}} European level, most of which is EuroBillTracker, that, as a hobby, it keeps track of the euro banknotes that pass through <b>their</b> <b>hands,</b> <b>to</b> keep track and know where they travel or have traveled. The aim is to record as many notes as possible in order to know details about its spread, like from where and to where they travel in general, follow it up, like where a ticket has been seen in particular, and generate statistics and rankings, for example, in which countries there are more tickets. EuroBillTracker has registered over 155 million notes as of May 2016, worth more than €2.897 billion.|$|E
5|$|The second main feud {{heading into}} the event was between Kane and Shawn Michaels. This feud began the night after Bad Blood, when Michaels lost a Hell in a Cell match to Triple H. Raw {{commentator}} Jim Ross tried making amends between Michaels and Triple H by making them to shake hands. Michaels and Triple H extended <b>their</b> <b>hands</b> <b>to</b> shake, however, Kane came out and attacked Michaels, which resulted in Kane, in storyline, crushing Michaels' throat with a wedged chair. Michaels was then taken out in an ambulance for medical attention. On the June 28, 2004 edition of Raw, Ross interviewed Kane {{and asked him to}} explain his actions towards Michaels; Kane explained that he was robbed of the World Heavyweight Championship at Bad Blood against Chris Benoit, as Michaels got in his way, which angered him. On the August 30 edition of Raw, Kane revealed that Eric Bischoff's wedding gift to him and Lita, who married the week before, was to name any match he wanted for the September pay-per-view, Unforgiven. Lita then informed Kane that Bischoff's present was for both of them, where they were able to pick Kane's opponent for Unforgiven, which resulted in Michaels being picked.|$|E
50|$|Attach an {{item from}} <b>their</b> <b>hand</b> <b>to</b> one of <b>their</b> characters.|$|R
5000|$|... #Caption: An {{example of}} {{gameplay}} in Hearthstone. Players use cards from <b>their</b> <b>hand</b> <b>to</b> {{interact with the}} game board ...|$|R
25|$|At a stop, when {{wishing to}} board, a {{passenger}} should raise <b>their</b> <b>hand</b> <b>to</b> request an approaching tram to halt.|$|R
