3691|10000|Public
5|$|On land, their {{movements}} become very erratic. They crawl awkwardly {{in these situations}} and can become quite aggressive, striking wildly at anything that moves, although <b>they</b> <b>are</b> <b>unable</b> to coil and strike {{in the manner of}} terrestrial snakes.|$|E
5|$|Attack by the ant Crematogaster laeviuscula is {{different}} from attacks by birds. Rather than knocking down the nest, the ants swarm all over the nest and remove the brood from it. The ants destroy the entire brood but <b>they</b> <b>are</b> <b>unable</b> to kill the adults.|$|E
5|$|Em's reviver {{status is}} {{discovered}} {{and she is}} confined to the dairy farm. Following a lead, Dana learns that Em's murderer has bribed a guard at the facility to abduct Em to prevent a formal investigation into her death. Dana arrives in time to save Em and escape. Because <b>they</b> <b>are</b> <b>unable</b> to leave the quarantine, they go into hiding.|$|E
50|$|The Battle of Haldighati was {{a futile}} {{victory for the}} Mughals, as <b>they</b> <b>were</b> <b>unable</b> to oust Maharana Pratap. While <b>they</b> <b>were</b> able to capture Gogunda and nearby areas, <b>they</b> <b>were</b> <b>unable</b> to hold onto them for long. As soon as the empire's focus shifted elsewhere, Pratap and his army came out of hiding and recaptured the western regions of his dominion.|$|R
5000|$|That {{the times}} were {{so hard that}} <b>they</b> <b>were</b> <b>unable</b> to aid any new object ...|$|R
25|$|In both cases, the Marinids found <b>they</b> <b>were</b> <b>unable</b> to {{hold the}} region against local resistance.|$|R
5|$|Lactose is the {{naturally}} occurring sugar found in milk. A molecule of lactose is {{formed by the}} combination of a molecule of galactose with a molecule of glucose. It is broken down when consumed into its constituent parts by the enzyme lactase during digestion. Children have this enzyme but some adults no longer form it and <b>they</b> <b>are</b> <b>unable</b> to digest lactose.|$|E
5|$|Colletid bees of {{the genus}} Leioproctus {{subgenus}} Cladocerapis exclusively forage on and pollinate flowers of many species of Persoonia. Bees of subgenus Filiglossa in the same genus that also specialise in feeding on Persoonia flowers {{do not appear to}} be effective pollinators. Particular species recorded on P.levis include the longtongue bee Leioproctus carinatifrons. Weighing 1700mg (0.60oz), the fruit are adapted to be eaten by vertebrates, such as kangaroos and possums, as well as currawongs and other large birds. The flowers of P.levis are self-incompatible—that is, <b>they</b> <b>are</b> <b>unable</b> to fertilise themselves and require outcrossing to another plant.|$|E
5|$|Examination of the spectrographic {{features}} of this star showed the characteristic absorption line shift of a binary star system. This shift is created when their orbit carries the member stars toward and then away from the observer, producing a doppler shift in the wavelength of the line features. The measurement of this shift allows astronomers to determine the relative orbital velocity {{of at least one}} of the stars even though <b>they</b> <b>are</b> <b>unable</b> to resolve the individual components.|$|E
50|$|Due to the {{weakness}} of the thallium target, <b>they</b> <b>were</b> <b>unable</b> to detect any atoms of 274Rg.|$|R
25|$|The authors {{stated that}} <b>they</b> <b>were</b> <b>unable</b> to contact {{one of the}} two {{remaining}} original authors, John Linnell.|$|R
