403|10000|Public
5|$|At {{the taping}} of the episode, {{the cast and}} crew passed around yearbooks, {{custom-made}} by the production staff, and signed them for each other. The cast gave the producers inscribed Cartier SA watches, while the producers gave the cast Neil Lane jewelry. As the sets were broken down, {{the cast and crew}} each got a chunk of <b>the</b> <b>street</b> <b>outside</b> Central Perk in a glass box as a keepsake.|$|E
5|$|By 1:30 pm, around 1,000 monks had congregated {{inside to}} hold a meeting while outside a large crowd of pro-Buddhist {{students}} had formed a human barrier around it. The meeting soon ended and all but a hundred monks slowly left the compound. Nearly one thousand monks, accompanied by laypeople, returned to the cremation site. The police lingered nearby. At around 6:00 pm, thirty nuns and six monks were arrested for holding a prayer meeting on <b>the</b> <b>street</b> <b>outside</b> Xá Lợi. The police encircled the pagoda, blocking public passage and giving observers the impression that an armed siege was imminent by donning riot gear.|$|E
5|$|In <b>the</b> <b>street</b> <b>outside</b> {{the theatre}} a street {{carnival}} took place. Living {{up to the}} moniker for the theater's marquee, “the Magic Sign of a Wonderful Time,” spotlights scanned the night sky, banks of Klieg lights illuminated the streets outside the theater, and flares were shot from the roofs of nearby buildings. Additionally, dance bands were placed at the closed intersections to provide entertainment and, using giant screens to project the words, a sing-along was orchestrated on Fifth Avenue {{in front of the}} theatre. An estimated crowd of between 50,000 and 100,000 people participated in the events.|$|E
5000|$|Local buses {{stop at a}} {{lower level}} and on <b>the</b> <b>streets</b> <b>outside</b> <b>the</b> station. Local service includes: ...|$|R
50|$|The castle {{remains were}} buried beneath <b>the</b> <b>streets</b> <b>outside</b> <b>the</b> Castle Armoury until {{properly}} excavated {{for the first}} time in the 1970s.|$|R
25|$|Toronto Transit Commission bus routes 6 Bay, 72 Pape, 97 Yonge {{and night}} route 320 Yonge, use {{curbside}} stops on <b>the</b> <b>streets</b> <b>outside.</b>|$|R
5|$|Other {{members of}} G-Unit Records, {{including}} singer Olivia, are then {{shown to be}} present in the warehouse as 50 Cent continues to perform the song. Arriving at another boxing match and watching it from a balcony, 50 Cent recognizes a member of the crowd as one of the men he saw outside the warehouse: he then leaves the warehouse, with the video concluding with the fight ending and 50 Cent facing the camera on <b>the</b> <b>street</b> <b>outside</b> the warehouse.|$|E
5|$|Selfridges {{was bombed}} again on 17 April 1941, {{suffering}} further damage, including {{the destruction of}} the Palm Court Restaurant. The basement was converted to a communications base, with a dedicated line run along Oxford Street to Whitehall, and allowed British Prime Minister Winston Churchill to make secure and direct telephone calls to the US President Franklin D. Roosevelt. The store was damaged again on 6 December 1944 after a V2 rocket exploded on nearby Duke Street, causing its Christmas tree displays to collapse into <b>the</b> <b>street</b> <b>outside.</b> Damage was quickly repaired and the shop re-opened the following day.|$|E
5|$|Chloe, to her distress, {{does not}} become {{pregnant}} immediately. Chris vainly tries to track down Nola, but meets her by chance some time later at the Tate Modern. He discreetly asks for her number, and they begin an affair. While Chris is spending time with his wife's family, Nola calls to inform him that she is pregnant. Panicked, Chris asks her to get an abortion, but she refuses, saying {{that she wants to}} raise the child with him. Chris becomes distant from Chloe, who suspects he is having an affair, which he denies. Nola urges Chris to divorce his wife, and he feels trapped and finds himself lying to Chloe as well as to Nola. Nola confronts him on <b>the</b> <b>street</b> <b>outside</b> his office and he just barely escapes public detection.|$|E
50|$|The {{outpouring of}} grief {{from the local}} people was {{unprecedented}} as Nelson stopped for his service which was relayed by loud speakers to the thousands lining <b>the</b> <b>streets</b> <b>outside</b> Nelson Cathedral. Large crowds lined <b>the</b> <b>streets</b> to show their respect when the funeral procession passed.|$|R
5000|$|During the 1968 Democratic National Convention, <b>the</b> <b>streets</b> <b>outside</b> <b>the</b> Conrad Hilton Hotel {{were the}} scene of a battle between Chicago police and antiwar demonstrators. Some protesters escaped into the hotel, along with tear gas and [...] "stink bombs".|$|R
50|$|El Nene Guidi died in 1973 {{at the age}} of just 42, he {{is remembered}} {{as one of the most}} {{important}} idols of Club Atlético Lanús. One of <b>the</b> <b>streets</b> <b>outside</b> La Fortaleza was renamed Héctor Guidi in his honour.|$|R
25|$|The Red Line Metrorail {{station is}} {{underground}} beneath {{the western side}} of the building, and is the busiest station in the Metro system. The station exits to <b>the</b> <b>street</b> <b>outside</b> of the station and has direct access to the high-level Amtrak and MARC platforms.|$|E
25|$|On 28 September, Kristiansen was {{evacuated}} to {{a prison}} {{outside the city}} after an internet-organized vigilante mob started gathering on <b>the</b> <b>street</b> <b>outside</b> the courthouse. On the same day, the Kristiansand Police Commissioner Ansten Klev, publicly appealed for people to remain calm throughout the city.|$|E
25|$|Until 1868 hangings were {{performed}} in public. In London, the traditional site was at Tyburn, a settlement {{west of the}} City {{on the main road}} to Oxford, which was used on eight hanging days a year, though before 1865, executions had been transferred to <b>the</b> <b>street</b> <b>outside</b> Newgate Prison, Old Bailey, now the site of the Central Criminal Court.|$|E
50|$|The {{music video}} was {{directed}} by Ralf Schmerberg. It shows the band performing the song in a room in a city building. Also <b>the</b> <b>streets</b> <b>outside</b> are shown, which are overflowing with police, as the video was shot a while after the September 11 attacks.|$|R
25|$|He {{immediately}} {{ordered the}} cleaning of the viceroy's palace, banishing the food-sellers' stalls. He prohibited the population from throwing trash in <b>the</b> <b>streets.</b> He removed stray animals from <b>the</b> <b>streets.</b> He ordered that no building be constructed {{without a license}} from the authorities. He continued the cobblestone paving of <b>the</b> <b>streets</b> <b>outside</b> of <b>the</b> city center.|$|R
50|$|Sherut Taxis (share taxis) stop on <b>the</b> <b>street,</b> just <b>outside</b> <b>the</b> station.|$|R
25|$|Several {{sets were}} built in Paris for <b>the</b> <b>street</b> <b>outside</b> 221B Baker Street and the flat itself, {{both of which were}} {{designed}} by Michael Weight, the same man who built the Festival of Britain 221B exhibit. There were a number of other sets built for a variety of locations and then redressed as necessary (homes, Scotland Yard, shops, parks, offices, etc.).|$|E
25|$|North of Once station, {{many former}} {{warehouses}} have been recycled into lofts, offices, or entertainment venues. One of these, the República Cromagnon concert hall (formerly a mini-stadium and dance hall), caught fire on 30 December 2004. 194 {{people were killed}} and over 600 were injured. <b>The</b> <b>street</b> <b>outside</b> the venue was closed on and off for several years to serve as a memorial, severely disturbing car and bus traffic.|$|E
25|$|Ray, {{along with}} Shaz and Chris, endures visions {{of stars and}} space and hears strange voices, like that of in a pub, and {{described}} by Chris as Nelson (Tony Marshall), the publican from Life on Mars, asking him what is he having to drink. Although he initially dismisses it as alcohol-related, he is eventually brought round by Shaz {{and the three of}} them share the vision together in <b>the</b> <b>street</b> <b>outside</b> Luigi's.|$|E
50|$|Hus Forbi is {{a street}} {{newspaper}} in Denmark. Founded in 1996, the newspaper is published monthly with {{a circulation of}} about 90,000. It is sold by 2,200 homeless people on <b>the</b> <b>streets</b> <b>outside</b> supermarkets and train stations. It is sold for 20 kroner and the seller earns 10 kroner.|$|R
50|$|In September 2008, Triumph {{traveled}} to St. Paul, Minnesota to attend that year's Republican National Convention, where he filed {{a series of}} reports as he joked around with delegates inside the hall and protesters in <b>the</b> <b>streets</b> <b>outside</b> <b>the</b> convention. He also conducted a 6½-minute interview (at a hotel across <b>the</b> <b>street)</b> with independent candidate Ralph Nader.|$|R
2500|$|Nuzzle and Scratch (2009) – CBeebies programme, Toy Shop episode filmed on <b>the</b> high <b>street</b> <b>outside</b> Harvey Johns ...|$|R
25|$|Through late 1990, The Screaming Jets became infamous for {{a series}} of raucous, {{sometimes}} violent, live shows. During shows to launch the debut EP, fights often broke out as the band's faithful Newcastle fans mixed with the new Sydney fans. A show at The Kardomah Cafe in Sydney's red light district saw a string of casualties being ferried to <b>the</b> <b>street</b> <b>outside</b> with injuries including broken noses, a broken leg and numerous victims of heat exhaustion.|$|E
25|$|In {{almost every}} European market where free {{newspapers}} were introduced {{there have been}} lawsuits on every possible ground, from unfair competition to littering, from the right on the name Metro to quarrels over {{the right to be}} distributed through public transport. This kind of distribution {{is by no means the}} only way free papers are distributed: racks in busy places like shopping centers, universities, restaurants (McDonald's), and hospitals, and delivery by hand on <b>the</b> <b>street,</b> <b>outside</b> railway stations, or door-to-door are also used.|$|E
25|$|When it {{was learned}} in Baltimore that Southern armies {{had crossed the}} Potomac, the {{reaction}} was one of instantaneous hysteria followed quickly by stoic resolution. Crowds milled in <b>the</b> <b>street</b> <b>outside</b> newspaper offices waiting for the latest bulletins, and the sale of liquor was halted to restrain the excitable. The public stocked up on food and other essentials, fearing a siege. Philadelphia was also sent into a flurry of frenzied preparations, despite being over 150 miles (240km) from Hagerstown and in no immediate danger.|$|E
5|$|Due to {{the strong}} celebrity {{influence}} expected at the Indian Super League final {{it was reported that}} over 250 police officers would be in attendance at the stadium to maintain order of the crowd. It was also reported that over 150 personnel would be brought in to man <b>the</b> <b>streets</b> <b>outside</b> <b>the</b> stadium.|$|R
