4119|4358|Public
5|$|JAL {{also began}} flying <b>to</b> <b>Seattle</b> and Hong Kong in 1960. At {{the end of}} 1961 JAL had transpolar flights from Tokyo <b>to</b> <b>Seattle,</b> Copenhagen, London and Paris via Anchorage, Alaska and to Los Angeles and San Francisco via Honolulu, Hawaii.|$|E
5|$|There {{have also}} been several {{instances}} where Addison or Amelia travel <b>to</b> <b>Seattle</b> without there being a storyline involving both shows.|$|E
5|$|On Dreams, Evermore {{worked with}} {{producer}} Barrett Jones (Nirvana, Foo Fighters, Whiskeytown), who {{was introduced to}} the band by Brad on their past tour. The band's Red Sky Studio in Feilding was flooded in February 2004, so the band relocated <b>to</b> <b>Seattle</b> for recording.|$|E
5|$|As of 2008, {{the event}} has also spread <b>to</b> <b>Seattle's</b> Cal Anderson Park as an annual celebration.|$|R
50|$|On {{the day of}} the draft, the Pistons traded D. J. White <b>to</b> the <b>Seattle</b> SuperSonics in {{exchange}} for the rights <b>to</b> <b>Seattle's</b> number 32 and number 46 picks. The picks were used to select Walter Sharpe from Alabama-Birmingham and Trent Plaisted from Brigham Young, respectively.|$|R
50|$|On January 26, 2017, Overton {{was traded}} <b>to</b> the <b>Seattle</b> Mariners in {{exchange}} for minor-leaguer Jason Goldstein, adding <b>to</b> <b>Seattle's</b> starting pitching depth. Overton pitched to a 6.31 ERA for Seattle and was designated for assignment. He was claimed off waivers on June 19 by the San Diego Padres.|$|R
5|$|Tolls were {{collected}} on trips departing Pier 50; return trips <b>to</b> <b>Seattle</b> were not charged. The adult toll was $8.70, with bicycles assessed an additional $1.00 toll. Wave2Go is a prepaid toll system which allowed commuters to purchase either 10 ride cards or monthly passes.|$|E
5|$|After the victory, many Sounders FC fans {{gathered}} at King County International Airport {{to greet the}} team as they returned <b>to</b> <b>Seattle.</b> The trophy was put on display at several events around Seattle in the weeks following Sounders FC's victory. On September 19, the cup was presented to Sounders FC fans to carry in the March to the Match prior to a Sounders FC league game at Qwest Field against Chivas USA.|$|E
5|$|DM's {{expansion}} {{would require}} the construction of 281 miles (452km) of new track, upgrading 598 miles (962km) of existing track (including all of the railroad's mainline track in Minnesota), new mainline connections Owatonna and Mankato, Minnesota, and three new rail yards. The plan would be the largest new railroad construction in the United States since the completion of Milwaukee Road's Pacific extension <b>to</b> <b>Seattle,</b> Washington, in 1909.|$|E
50|$|The West Seattle Bridge connects {{northern}} West <b>Seattle</b> <b>to</b> Downtown <b>Seattle</b> and SODO.|$|R
50|$|On October 26, 2008, Alaska {{launched}} {{service from}} <b>Seattle</b> <b>to</b> Minneapolis-Saint Paul. On August 3, 2009, service from <b>Seattle</b> <b>to</b> Austin, Texas began. Service from <b>Seattle</b> <b>to</b> Houston began on September 23, 2009 and from <b>Seattle</b> <b>to</b> Atlanta on October 23, 2009.|$|R
2500|$|In 2015, {{voters in}} Seattle, Washington {{approved}} Initiative 122, the [...] "Honest Elections Seattle" [...] initiative, which made alterations and additions <b>to</b> <b>Seattle’s</b> election code.|$|R
5|$|Junior {{is placed}} {{under house arrest}} as he awaits trial. Richie, {{frustrated}} with Tony's authority over him, entreats Junior to have Tony killed. Junior feigns interest, then informs Tony of Richie's intentions, leaving Tony with another problem to address. However, the situation is defused unexpectedly when Janice kills Richie in a violent argument; Tony and his men conceal all evidence of the murder, and Janice returns <b>to</b> <b>Seattle.</b>|$|E
5|$|Lexie Grey is the {{daughter}} of Thatcher Grey (Jeff Perry) and his second wife, Susan Grey (Mare Winningham). She grew up with her younger sister, Molly Grey-Thompson (Mandy Siegfried) and throughout her childhood was kept unaware that she also had an older half-sister, Meredith Grey (Ellen Pompeo), born to Thatcher and his first wife, Ellis Grey (Kate Burton). Lexie is first mentioned when Molly is admitted <b>to</b> <b>Seattle</b> Grace Hospital, with Susan informing Meredith that Lexie is a student at Harvard Medical School. At some subsequent point, Lexie learns of Meredith's existence. She graduates from medical school and is accepted to take her surgical internship at Mass General hospital, but following her mother's sudden death from complications stemming from the hiccups, Lexie instead opts to move back <b>to</b> <b>Seattle</b> to be closer to her father, taking up an internship at Seattle Grace Hospital, one year behind Meredith who is due to begin her residency.|$|E
5|$|Lieutenant Robert Bletcher (Bill Smitrovich) is {{a detective}} with the Seattle Police Department's {{homicide}} division. Bletcher {{had worked with}} Black during Black's law-enforcement career, and becomes his liaison with the police when Black returns <b>to</b> <b>Seattle.</b> The detective is murdered by Lucy Butler when she breaks into the Blacks' house, and he is hung from a basement rafter.|$|E
50|$|The midtown Friday Harbor Seaplane Base is {{also served}} by regular daily float plane {{scheduled}} services from the downtown pier <b>to</b> <b>Seattle's</b> Lake Union seaplane terminal.|$|R
5000|$|On February 6, 2015, {{he signed}} a futures {{contract}} <b>to</b> the <b>Seattle</b> Seahawks. On September 6, 2015, Pericak was signed <b>to</b> the <b>Seattle</b> Seahawks practice squad.|$|R
5000|$|... #Caption: Firefighters {{work with}} an Airlift Northwest crew to prepare a patient for {{helicopter}} transport from Raab Park in Poulsbo, Washington <b>to</b> <b>Seattle's</b> Harborview Medical Center in December 2006 ...|$|R
5|$|Muldoon {{returned}} <b>to</b> <b>Seattle</b> {{and became}} involved in efforts to bring a professional team back to the city, as a new arena was constructed in 1928. Muldoon, {{with the help of}} a group of investors, established the Seattle Ice Skating and Hockey Association, while aiding to establish the PCHL. This new league had its first season in 1928, and the Seattle team was dubbed the Seattle Eskimos.|$|E
5|$|The Bears went <b>to</b> <b>Seattle</b> on January 2 to {{interview}} Quinn, {{and the following}} day, interviewed Gase in Denver. Bowles was interviewed on January 8, while Austin and Marrone were interviewed five days later. On January 14, former Broncos' head coach John Fox, who had been released on January 12, was interviewed. Two days after his interview, Fox was hired, signing a four-year contract.|$|E
5|$|The Department of Housing and Urban Development (HUD) awarded $1.03 {{million in}} January 1968 <b>to</b> <b>Seattle</b> Transit {{to develop the}} Blue Streak project, but the launch was delayed by a {{shortage}} in suitable buses. In May, HUD awarded a further $2.39 million to purchase 70 diesel buses, which were delivered in November.|$|E
50|$|He {{returned}} <b>to</b> <b>Seattle's</b> Chinatown {{and spent}} the rest of his days running for positions in the Cannery Workers Field Labor Union, filling in the role of trustee in 1976.|$|R
50|$|Throughout {{her early}} years, {{she and her}} family moved often, from Tulalip to Taholah on the Quinault Reservation and, later, <b>to</b> <b>Seattle's</b> International District. Her {{stepfather}} drank and had trouble finding work.|$|R
2500|$|The [...] 1889–2003. [...] The Martin Luther King County Labor Council is the {{successor}} organization <b>to</b> the <b>Seattle</b> Central Labor Council. This collection contains records relating <b>to</b> the <b>Seattle</b> General Strike of 1919.|$|R
