10000|10000|Public
5|$|A South Korean {{production}} is planned {{to run from}} December 2, 2014, <b>to</b> <b>February</b> 22, 2015, at the Chungmu Art Hall (충무아트홀 대극장) in Seoul.|$|E
5|$|Atlas also {{published}} an Australian edition, which was {{identical to the}} British edition {{except that it was}} dated two months later; the issues ran from November 1963 <b>to</b> <b>February</b> 1966.|$|E
5|$|Burnett {{represented}} Kentucky in the Provisional Confederate Congress from November 18, 1861 <b>to</b> <b>February</b> 17, 1862, {{and served}} as a member of that body's Finance Committee. He was then elected as a senator to the First and Second Confederate Congresses, serving from February 19, 1862 <b>to</b> <b>February</b> 18, 1865. In the Confederate Senate, he served on the Engrossment and Enrollment and Military Affairs Committees.|$|E
50|$|Postponed. Game rescheduled <b>to</b> 5 <b>February</b> 2010.Postponed. Game rescheduled <b>to</b> 5 <b>February</b> 2010.Postponed. Game rescheduled <b>to</b> 5 <b>February</b> 2010.|$|R
50|$|The Diard's trogon {{breeding}} times {{range from}} <b>February</b> <b>to</b> August. <b>February</b> <b>to</b> mid-May in Malaysia; Mid-May to August in Borneo.|$|R
50|$|Fred existed from 20 <b>February</b> <b>to</b> 28 <b>February.</b>|$|R
5|$|D >^ The date of {{the event}} was moved from October <b>to</b> <b>February,</b> causing the event to skip a year.|$|E
5|$|Longest serving manager by time: Tom Mitchell {{managed the}} club for 12 years and 11 months, which {{included}} 270 matches, from March 1937 <b>to</b> <b>February</b> 1950.|$|E
5|$|RAJAR {{reported}} that in the period October 2016 <b>to</b> <b>February</b> 2017, 6% of BBC radio and 8% of commercial radio is listened to online and through apps.|$|E
50|$|Jacinthe existed from 1 <b>February</b> <b>to</b> 7 <b>February.</b>|$|R
50|$|On April 12, the {{plaintiff}} athletes filed an opposition <b>to</b> <b>February's</b> motion <b>to</b> dismiss and transfer.|$|R
50|$|A {{tropical}} low existed from 14 <b>February</b> <b>to</b> 17 <b>February.</b>|$|R
5|$|A manga {{adaption}} titled Baccano! 1931 The Grand Punk Railroad {{was written}} by Narita and illustrated by Ginyū Shijin. It was published in MediaWorks' Dengeki Comic Gao! magazine from December 27, 2006 <b>to</b> <b>February</b> 27, 2008 and was collected in two volumes released July 27, 2007 and April 26, 2008. The chapters center around the hijacking of the Flying Pussyfoot train. The Chinese-language release is published by the Taiwan branch of Kadokawa Media.|$|E
5|$|A {{saprobic}} species, {{the fruit}} bodies of Agaricus hondensis grow scattered or in groups under conifers or in mixed forests. They {{have also been}} reported to grow in fairy rings. The fungus {{is found in the}} Pacific Coast of North America, from British Columbia in Canada south to California, but is most common in California. The mushroom fruits in the fall from September to October throughout much of its range, but in California the fruiting season tends to be from November <b>to</b> <b>February.</b>|$|E
5|$|Across Australia, {{breeding}} {{takes place}} anywhere from July <b>to</b> <b>February,</b> though peaks in October, and is generally earlier in more northern areas. Eggs are laid from August to October in Queensland, from September to November in New South Wales and southern Western Australia, July to September {{in central and}} northern Western Australia, in October and November in Victoria, in September to December in South Australia.|$|E
50|$|A {{tropical}} low existed from 8 <b>February</b> <b>to</b> 11 <b>February.</b>|$|R
50|$|Aakriti14 will {{be celebrated}} from 17 <b>February</b> <b>to</b> 19 <b>February.</b>|$|R
50|$|Tropical Cyclone Dennis existed from 15 <b>February</b> <b>to</b> 18 <b>February.</b>|$|R
5|$|Adenanthos obovatus {{has been}} {{recorded}} {{as a source of}} nectar for the honey possum (Tarsipes rostratus) in winter and spring (early June to September), from field studies in the Scott National Park, replaced by A. meisneri in late spring and summer (late October <b>to</b> <b>February).</b>|$|E
5|$|After {{a lengthy}} refit in Canada from October 1944 <b>to</b> <b>February</b> 1945, Kootenay {{returned}} to the UK and {{was assigned to the}} Western Approaches Command {{until the end of the}} war. She then transported returning troops in Canada until paid off in October. She was sold for scrap in 1946. Duncan was paid off in May and sold in July although she was not completely broken up until 1949.|$|E
5|$|After this shaky {{beginning}} in the professional ranks, Gomez had a run of victories from September 1997 <b>to</b> <b>February</b> 1999. During this period Gomez won seven straight fights before challenging for his first title belt, the vacant British Central Area featherweight title against Chris Jickells on 27 February 1999 in Oldham. Gomez won the title with a fifth-round knockout. He followed his first title win by adding another championship, the IBF Inter-Continental featherweight title, with a second-round knockout over Nigel Leake.|$|E
50|$|Tropical Cyclone Gillian existed from 10 <b>February</b> <b>to</b> 12 <b>February.</b>|$|R
50|$|Tropical Cyclone Harold existed from 16 <b>February</b> <b>to</b> 21 <b>February.</b>|$|R
50|$|Tropical Cyclone Ita existed from 23 <b>February</b> <b>to</b> 24 <b>February.</b>|$|R
5|$|Aim for the Ace! {{was written}} and {{illustrated}} by Sumika Yamamoto; its first chapter was published by Shueisha in the Japanese magazine Margaret in January 1973. Its serialization finished in 1975, but because of demand from readers its publication restarted from 1978 <b>to</b> <b>February</b> 1980. Its first tankōbon (collected volume) was released by Shueisha on September 20, 1973, and the eighteenth and the last one was released on June 30, 1980. Shueisha reprinted the series from December 31, 1978, to August 25, 1981.|$|E
5|$|Aim for the Ace!, {{known in}} Japan as , is a manga series written and {{illustrated}} by Sumika Yamamoto. The series tells the story of Hiromi Oka, a high school student who wants to become a professional tennis player as she struggles against mental weakness, anxiety and thwarted love. It was originally serialized in Shueisha's shōjo magazine Margaret from January 1973 <b>to</b> <b>February</b> 1980. Later, Shueisha collected the chapters and published them in 18 tankōbon volumes.|$|E
5|$|Another {{team from}} the British Antarctic Survey arrived at the ice stream on 8 December 2006 {{for the first of}} two field seasons. In the second field season, they spent three months there from November 2007 <b>to</b> <b>February</b> 2008. Work on the glacier {{included}} radar measurements and seismic surveys.|$|E
50|$|Curling at the 2016 Winter Youth Olympics was contested at the Kristins Hall in Lillehammer, Norway from 12 <b>to</b> 21 <b>February.</b> The mixed team event {{took place}} from 12 <b>to</b> 17 <b>February,</b> while the mixed doubles tournament took place from 19 <b>to</b> 21 <b>February.</b>|$|R
50|$|Severe Tropical Cyclone Kirrily existed from 3 <b>February</b> <b>to</b> 11 <b>February.</b>|$|R
50|$|Severe Tropical Cyclone Oliver existed from 3 <b>February</b> <b>to</b> 14 <b>February.</b>|$|R
5|$|Appalachian School of Law {{was granted}} full {{accreditation}} by the American Bar Association on June 12, 2006. The school had been provisionally accredited by the ABA since February 2001. Students who complete their course of legal study at this approved law school {{are eligible to}} take the bar examination in all 50states and the District of Columbia. Prior <b>to</b> <b>February</b> 2001, graduates of the school were allowed to sit for the bar examination in Virginia and West Virginia.|$|E
5|$|Between 1980 and 1986, {{activity}} {{continued at}} Mount St. Helens, {{with a new}} lava dome forming in the crater. Numerous small explosions and dome-building eruptions occurred. From December 7, 1989, to January 6, 1990, and from November 5, 1990, <b>to</b> <b>February</b> 14, 1991, the mountain erupted with sometimes huge clouds of ash.|$|E
5|$|C. Houllier {{was absent}} from October 2001 <b>to</b> <b>February</b> 2002, due to illness. During this time, Phil Thompson stepped in as {{temporary}} manager (P33 W16 D12 L5). These matches {{are included in}} Houllier's record.|$|E
50|$|Severe Tropical Cyclone Theodore existed from 22 <b>February</b> <b>to</b> 28 <b>February.</b>|$|R
5000|$|Queen Elizabeth II of England (18 <b>February</b> <b>to</b> 20 <b>February</b> 1972) ...|$|R
50|$|In 2010 {{the festival}} took place from the 26 <b>February</b> <b>to</b> 28 <b>February.</b>|$|R
