304|10000|Public
5|$|Later, Howard {{arrives at}} Mickey's Diner and uses their {{phone to call}} home. As {{he tried to get}} a hold of Liz, he unintentionally scolds Jamie on the phone over Turbo-Man. Jamie, in turn, rebukes his father about how he never keeps his promises, and hangs up. Liz overhears the {{argument}} and becomes disappointed in her husband. Howard then encounters Myron at the diner. As they sat down and talk, Myron tells Howard about the time when his father was unable to get him a Johnny Seven OMA toy on Christmas. They hear on the KQRS radio station that the D.J. is running a Turbo-Man competition. When they get to the studio, they find out they can only win a gift certificate. They are nearly arrested, but Myron bluffs the police into backing off by threatening them with a package (which he claims is a mail bomb, unaware that it really is one). Officer Hummell tries to open it and it blows up in his face. After his car is stripped by thieves, Howard is ultimately forced to return home empty-handed. Upon seeing Ted in his house placing the star on his tree, Howard gets angry and attempts to steal the Turbo-Man doll from Ted's house that he had bought for his son Johnny (E.J. De La Pena), but changes his mind at the last moment as he could not see himself stealing from a child. He is attacked by Ted's pet reindeer but manages to lock him up but he unintentionally sets some of his stuff on fire he tires <b>to</b> <b>put</b> <b>it</b> <b>out</b> but kicks it outside the window. This commotion leads him to be caught by Ted and a distraught Liz. Liz and Jamie leave for the local Wintertainment Parade with Ted and Johnny; Howard follows, aiming to make amends. At the parade, Ted makes a pass at Liz, but after seeing what he really is, she turns him down by hitting him with a thermos of eggnog.|$|E
500|$|Daltrey's {{voice is}} {{negatively}} affected by marijuana smoke, {{to which he}} says he is allergic. On 20 May 2015, during a Who concert at Nassau Coliseum, he smelled a joint burning and told the smoker <b>to</b> <b>put</b> <b>it</b> <b>out</b> or [...] "the show will be over". The fan obliged, without taking Pete Townshend's advice that [...] "the quickest way" [...] to extinguish a joint is [...] "up your fucking arse".|$|E
500|$|In May, The Unquestionable Truth (Part 1) was released. Sammy Siegler {{took over}} {{drumming}} duties {{for the band}} {{for much of the}} album, which featured a more experimental sound, described by Allmusic writer Stephen Thomas Erlewine as [...] "neo-prog alt-metal". At Durst's insistence, the album was released as an underground album, without any advertising or promotion. Borland disagreed with the decision, suggesting that it was [...] "self-sabotage": [...] "Maybe he was already unhappy with the music, and he didn't really want <b>to</b> <b>put</b> <b>it</b> <b>out</b> there." ...|$|E
5000|$|When {{there was}} a major oil fire in Mill Basin in 1962, the Vollies responded with foam <b>to</b> help <b>put</b> <b>it</b> <b>out.</b>|$|R
60|$|BUILDER. That's {{not the way}} <b>to</b> <b>put</b> <b>it.</b> [Tapping <b>out</b> his pipe] Women in {{your class}} have never had to face realities.|$|R
6000|$|... 'You startled old Priscilla Savile,' Puck {{called from}} below them. 'Come and sit by their fire. She ought <b>to</b> have <b>put</b> <b>it</b> <b>out</b> before they left.' ...|$|R
500|$|The album, {{released}} {{on the same}} day in both the UK and US, failed to chart in the UK, but peaked at number 10 in the US. It was released to quash any bootleg versions that Lennon was sure would leak onto the market. US editions of the album wrongly stated that the album was recorded in England. The album came with a 13-month calendar that had photos, poems and songs in it, from Lennon's In His Own Write and A Spaniard in the Works, and Ono's Grapefruit books. In the US, Capitol was reluctant at first to issue the album, after the commercial failures of their Lennon's and Ono's experimental albums. Lennon recalled in an interview in December 1980 that he had to persuade Capitol to distribute the album: [...] "They said 'This is garbage, we're not going <b>to</b> <b>put</b> <b>it</b> <b>out</b> with her screaming on one side and you doing this sort of live stuff.' And they refused <b>to</b> <b>put</b> <b>it</b> <b>out.</b> But we finally persuaded them that... people might buy this." [...] In an interview with Rolling Stone, Lennon said that Capitol [...] "were on the [...] McCartney bandwagon, which they were on, and they thought that I was just an idiot pissing about with a Japanese broad and the music we were making, like Toronto, they didn't want to put out, because they didn't like that." ...|$|E
500|$|When {{deciding}} the band's next single, Ray Davies pushed for [...] "Come Dancing" [...] {{to be released}} rather than [...] "Don't Forget to Dance," [...] which had been suggested by the record company as the first single from State of Confusion. The UK branch of Arista Records approved this decision, releasing 7-inch and 12-inch versions of the new single on 19 November 1982 with [...] "Noise" [...] as the B-side. However, Clive Davis initially had reservations; Davies recalls that Davis [...] "didn't want <b>to</b> <b>put</b> <b>it</b> <b>out</b> {{because it was too}} much of an English subject matter". Davis also thought it was just a [...] "ditty" [...] and did not have enough substance to be a single.|$|E
500|$|... "Scheiße" [...] {{was first}} {{introduced}} in a Thierry Mugler fashion show held on January 19, 2011 as a remix; the fashion show also featured Gaga on the runway. It featured a thumping dance beat with snippets of German words. The remix ended with the lyrics, [...] "I'll take you out tonight/say whatever you like." [...] On January 20, 2011, Mugler's creative director Nicola Formichetti premiered a short film featuring a remix of the song. Gaga commented on her website, Littlemonsters.com, {{that she wanted to}} release [...] "Scheiße" [...] as a single but her label did not want her <b>to</b> <b>put</b> <b>it</b> <b>out.</b> [...] "Scheiße" [...] was released as part of Gaga's second studio album, Born This Way, on May 23, 2011.|$|E
5000|$|Crabtree died on June 28, 1996. Waldrop noted [...] "It's a show...inspired by costumes--and, just by extension, the {{exuberance}} of Howard's {{spirit and}} his desire <b>to</b> just <b>put</b> <b>it</b> <b>out</b> there.... Without Howard, it's inconceivable that I would {{have written a}} gay revue." ...|$|R
5000|$|The call {{letters were}} changed to WIFI {{about two years}} after going on the air, and it didn't take long for WIFI {{to make an impact}} on its competitor, though not enough <b>to</b> {{effectively}} <b>put</b> <b>it</b> <b>out</b> of business until years later. WIFI was the very first FM station to come on the air in McKean County, with WBRR in Bradford coming on the air three years later.|$|R
5000|$|... "In {{other places}} you see doors painted and pot plants outside houses, the minor arts of occupation, which keep the place alive. In Robin Hood you don't see this because {{if someone were}} <b>to</b> <b>put</b> {{anything}} <b>out</b> <b>it</b> people will break it." ...|$|R
500|$|This did not happen, or {{at least}} was no longer {{happening}} {{by the time that}} Pepys viewed the fire from the river at mid-morning on the Sunday. Pepys comments in his diary that nobody was trying <b>to</b> <b>put</b> <b>it</b> <b>out,</b> but instead they fled from it in fear, hurrying [...] "to remove their goods, and leave all to the fire." [...] The flames crept towards the river front with little interference from the overwhelmed community and soon torched the flammable warehouses along the wharves. The resulting conflagration cut off the firefighters from the immediate water supply from the river and set alight the water wheels under London Bridge which pumped water to the Cornhill water tower; the direct access to the river and the supply of piped water failed together.|$|E
500|$|... "But in {{the midst}} of the happiest day of his life, an alarm is sounded, and the firemen hastily slide down the pole to their duty. The new fireman, however, is not the kind to be deserted. Grabbing the helmet, the {{insignia}} of his office, he follows the others, but it is too late to go to the fire. He arrives in time to hold them up on their way back, but is captured by his weeping sister. He does not wish to leave his command, but his friend, fireman Jack Allen, finally induces him to go on the promise that he, Jack, will call later. Perhaps one reason Jack is so accommodating is because he likes [...] sister. Jack pays ardent court to her, and the flame of their affection resists all of young Willie's efforts <b>to</b> <b>put</b> <b>it</b> <b>out.</b> He didn't really mean to try, but he assuredly poured cold water on Jack, for it was in the line of what he regarded as his duty." ...|$|E
