874|10000|Public
5|$|Gimpo has {{continued}} to show the film at events such as literary festivals and underground film evenings over <b>the</b> <b>years</b> <b>since</b> <b>the</b> initial tour. On 23 August 2007, after a screening in Berlin, Germany, the DVD briefly disappeared. A few hours later, the film was released on several BitTorrent trackers.|$|E
5|$|In <b>the</b> <b>years</b> <b>since</b> <b>the</b> BBC archive {{was first}} audited in 1978, {{a number of}} episodes then absent have been {{returned}} from various sources.|$|E
5|$|In <b>the</b> <b>years</b> <b>since,</b> <b>the</b> {{film has}} {{generated}} significant academic attention {{with regard to}} its thematic symbolism, and is now widely {{regarded as one of}} Lynch's major works and one of the greatest films of the 1980s. Publications including Sight & Sound, Time, Entertainment Weekly and BBC Magazine have ranked it among the greatest American films of all time. In 2008, Blue Velvet was chosen by the American Film Institute {{as one of the greatest}} American mystery films ever made.|$|E
5000|$|These are the school's grades by <b>the</b> <b>year</b> <b>since</b> <b>the</b> FCAT {{began in}} 1998: ...|$|R
50|$|Four trains run {{each way}} on Sundays {{throughout}} <b>the</b> <b>year</b> <b>since</b> <b>the</b> May 2011 timetable change (an improvement {{on the former}} twice-daily winter frequency).|$|R
50|$|In east Syriac liturgy {{the church}} remembers {{departed}} souls including saints on every Fridays throughout <b>the</b> <b>year</b> <b>since</b> <b>the</b> Christ was crucified and died on Friday.|$|R
5|$|In <b>the</b> <b>years</b> <b>since</b> <b>the</b> bombing, scientists, {{security}} experts, and the ATF {{have called}} on Congress to develop {{legislation that would}} require customers to produce identification when purchasing ammonium nitrate fertilizer, and for sellers to maintain records of its sale. Critics argue that farmers lawfully use large quantities of the fertilizer, and as of 2009, only Nevada and South Carolina require identification from purchasers. In June 1995, Congress enacted legislation requiring chemical taggants to be incorporated into dynamite and other explosives so that a bomb could be traced to its manufacturer. In 2008, Honeywell announced that it had developed a nitrogen-based fertilizer that would not detonate when mixed with fuel oil. The company got assistance from the Department of Homeland Security to develop the fertilizer (Sulf-N 26) for commercial use. It uses ammonium sulfate to make the fertilizer less explosive.|$|E
5|$|The Monteverdi scholar Ellen Rosand has {{identified}} 12 {{versions of the}} published libretto that have been discovered in <b>the</b> <b>years</b> <b>since</b> <b>the</b> first performance. Most of these appear to be 18th-century copies, possibly from a single source; some are literary versions, unrelated to any theatrical performances. All {{but one of the}} 12 identify Badoaro as the author, while the other gives no name. Only two refer to Monteverdi as the composer, though this is not significant—composers' names were rarely given on printed librettos. The texts are all generally the same in each case, and all differ from the one surviving copy of Monteverdi's musical score, which has three acts instead of five, a different prologue, a different ending, and many scenes and passages either omitted or rearranged. Some of the libretto copies locate the opera's first performance at Teatro San Cassiano, although Teatro SS Giovanni e Paolo is now generally accepted as the opening venue.|$|E
5|$|UN troops, {{particularly}} South Korean, {{were also}} {{accused of killing}} or attempting to kill captured North Korean soldiers. South Korean civilians, {{some of whom were}} leftist or communist sympathizers, were known to have been systematically imprisoned or killed in the Bodo League massacres, some of which have taken place during the battle. In <b>the</b> <b>years</b> <b>since</b> <b>the</b> fight, evidence has also surfaced indicating that the US military killed South Korean civilians shortly before the fight along the Pusan Perimeter began, fearing them North Korean infiltrators, in the No Gun Ri massacre. The evidence is debated but several books have been published on the matter.|$|E
2500|$|... {{does not}} relate where Winkler {{and his men}} had been and {{what they had been}} doing during <b>the</b> <b>year</b> <b>since</b> <b>the</b> fall of Venice; evidently, they had gotten the help of {{sympathetic}} Italians.|$|R
50|$|She {{was voted}} the Eclipse Award for Outstanding Female Turf Horse {{and became the}} first filly to win the Eclipse Award for Horse of <b>the</b> <b>Year</b> <b>since</b> <b>the</b> voting system had been {{implemented}} in the 1970s.|$|R
50|$|Kaushambi {{features}} a humid sub-tropical climate, with {{a variation of}} all seasons having a good impact all over <b>the</b> <b>year.</b> <b>Since</b> <b>the</b> city is {{on the outskirts of}} Ghaziabad, its temperature and climate {{is similar to that of}} New Delhi.|$|R
25|$|Throughout <b>the</b> <b>years</b> <b>since</b> <b>the</b> shootings, {{debate has}} {{continued}} {{on about the}} events of May 4, 1970.|$|E
25|$|Detectives {{based at}} Rathfarnham Garda Station have been reinvestigating the {{disappearance}} of Philip Cairns for several years. Several searches of land {{have been carried out}} in <b>the</b> <b>years</b> <b>since</b> <b>the</b> disappearance, often without the media's being informed.|$|E
25|$|In the east, Finland, was a fully {{incorporated}} part of Sweden since {{medieval times}} until the Napoleonic wars, {{when it was}} ceded to Russia. Scandinavia has, despite many wars over <b>the</b> <b>years</b> <b>since</b> <b>the</b> formation of the three kingdoms, been politically and culturally close.|$|E
50|$|The Wildcats {{became the}} first SEC women's team to sweep all three major conference honors (coach, player, and {{freshman}} of <b>the</b> <b>year)</b> <b>since</b> <b>the</b> unbeaten national champion 1997-98 Tennessee team; that team respectively claimed the top SEC honors with Pat Summitt, Chamique Holdsclaw, and Tamika Catchings.|$|R
50|$|On average, January is {{the coolest}} month in <b>the</b> <b>year.</b> <b>Since</b> <b>the</b> Tropic of Cancer {{passes through the}} emirate, the {{southern}} part falls within the Tropics. However, despite the coolest month having a 22.0 C average, its climate is far too dry to be classed as tropical.|$|R
2500|$|Clea DuVall as Marjorie Palmiotti: Selina's {{bodyguard}} and lookalike. She later resigns {{when she}} begins {{a relationship with}} Catherine. In the Season 6 premiere, it is revealed that she has married Catherine in <b>the</b> <b>year</b> <b>since</b> <b>the</b> House vote. She now serves as Director of the Meyer Fund. (Season 5–present) ...|$|R
25|$|In <b>the</b> <b>years</b> <b>since</b> <b>the</b> crash several {{witnesses}} {{have come}} forward with {{evidence to support the}} missile theory, including a crew member of the British ship HMS Penelope. He alleged that part of the wreckage was recovered by Penelope and removed to the UK.|$|E
25|$|In <b>the</b> <b>years</b> <b>since</b> <b>the</b> lawsuit, the Olympics and the Gay Games {{have set}} aside their initial {{hostilities}} and worked cooperatively together, successfully lobbying to have HIV travel restrictions waived for the 1994 Gay Games in New York and the 1996 Summer Olympics in Atlanta.|$|E
25|$|In <b>the</b> <b>years</b> <b>since</b> <b>the</b> {{release of}} Alien, the Alien {{has become one}} of the world's most {{recognized}} movie monsters and a popular-cultural icon. In 2003, the Alien was voted as the 14th most memorable screen villain by the American Film Institute.|$|E
50|$|There {{are nine}} trains {{a day in}} each {{direction}} on weekdays, northbound to Scarborough and southwards to Bridlington and Hull, {{with many of the}} latter running through to Doncaster and Sheffield. Sunday services now operate throughout <b>the</b> <b>year</b> <b>since</b> <b>the</b> December 2009 timetable alterations, with six trains in each direction calling.|$|R
5000|$|Clea DuVall as Marjorie Palmiotti: Selina's {{bodyguard}} and lookalike. She later resigns {{when she}} begins {{a relationship with}} Catherine. In the Season 6 premiere, it is revealed that she has married Catherine in <b>the</b> <b>year</b> <b>since</b> <b>the</b> House vote. She now serves as Director of the Meyer Fund. (Season 5-present) ...|$|R
5000|$|... 2017 marked <b>the</b> 46th <b>year</b> <b>since</b> <b>the</b> {{launch of}} this {{important}} holiday tradition.|$|R
25|$|Mazda {{has made}} several {{references}} to {{a revival of}} the RX-7 in various forms over <b>the</b> <b>years</b> <b>since</b> <b>the</b> RX-8 was discontinued. In November 2012, MX-5 program manager Nobuhiro Yamamoto indicated that Mazda was working on a 16X based RX-7, with 300 horsepower.|$|E
25|$|In November 2008, 12 FLDS {{men were}} charged with offenses related to alleged underage marriages {{conducted}} during <b>the</b> <b>years</b> <b>since</b> <b>the</b> sect built the YFZ Ranch. As of June 2010, six FLDS members {{have been convicted of}} felonies and received sentences ranging from seven to 75 years.|$|E
25|$|In <b>the</b> <b>years</b> <b>since</b> <b>the</b> {{collapse}} of the Mythos collectible card game (production ceased in 1997), the release of CoC books has been very sporadic with {{up to a year}} between releases. Chaosium struggled with near bankruptcy for many years before finally starting their upward climb again.|$|E
5000|$|... #Caption: Serbian stamp from 2009, marking <b>the</b> 100th <b>year</b> <b>since</b> <b>the</b> {{birth of}} Pavle Savić ...|$|R
