36|2627|Public
50|$|The {{printing}} {{of both the}} text and the image pages used stochastic lithography {{in order to create}} outstanding quality prints from the original watercolours. Stochastic lithography is an advancement in printing technology that can give a better print quality, cleaner more dynamic and accurate colour images, and reduce running waste. Whereas conventional lithography uses half-tone dots of various sizes and spaces these dots at the same distance from each other, stochastic lithography uses microdots of a common size of various spacing according to tonal value. Stochastic screening uses smaller printing dots to create a higher image detail. Tonal ranges and colour contrasts are also improved because the variation in dot distribution increases ink densities. The images were printed on 245 gsm American Cotton paper for the colour plates and on 175 gsm Somerset Bookwove <b>text</b> <b>paper.</b> The text is set in Fairbank and Bembo book types.|$|E
5000|$|Working in a {{range of}} print media from relief printing, intaglio, {{lithography}} to hybrid techniques, Poskovic's graphic works typically juxtapose a strong central image with seemingly unrelated text in a foreign or imaginary language evoking a multileveled meaning. Writing for the Omaha Reader, artist Mary Day states that [...] "Gazing at one of these prints becomes an apprehension of the unseen and unknown. The unknown being what came before, and after, this particular moment captured in an amalgam of image, <b>text,</b> <b>paper,</b> and ink." [...] In recent years, Poskovic has worked extensively in lithography printmaking in collaboration with Tamarind Institute master printer Jill Graham [...] at Open Studio Toronto, as well as NSCAD University in Halifax, Nova Scotia producing a series of stone lithographic prints and animation Crossing Series. Poskovic's Crossing Series assimilates memory and reality as a way to underscore a personal tale of discovery. Working through additive and subtractive stone lithography printing and short animations to depict topography specific to Southeastern Herzegovina and Dalmatia region, Poskovic indirectly examines the recent political and demographic shifts in the country of his birth. The achromatic lithographs, based on small aluminum models Poskovic makes, are filmed and drawn directly on lime stone from the film stills. The classical drawing’s translation through lithography’s dense method pays homage to the history of the process invented in 1796 by German author and playwright Alois Senefelder. In these works, Poskovic invokes the works of Frederic Edwin Church, Caspar David Friedrich, Edvard Munch, and Winslow Homer. In the animations, simple, eloquent transitions from image to image, such as an iceberg gradually morphing into a cloud, or a stormy, rain-filled cloud evaporating into nothing, create a familiar, yet unsettling experience. This hybrid blend of drawing, print, and animation creates an amalgam of possibilities, in which the unfamiliar becomes almost tactile, while the familiar (rocks, clouds, water) provides a handhold on reality. Poskovic's works are in the permanent public collections of the Philadelphia Museum of Art, the Aberystwyth University Museum of Art, the University of Iowa Museum of Art, [...] Harvard University Fogg Museum, Detroit Institute of Arts , U.S. State Department Art in Embassies Program, Grand Valley State University, Indianapolis Museum of Art, Burchfield Penney Art Center, Art Museum of Estonia, and many others.|$|E
40|$|Finding aid {{and full}} <b>text</b> <b>paper</b> (click Additional Files below) for Folklife Archives Project 783. This {{collection}} features a research paper about Japanese folk songs from Okinawa, Japan. The project {{was completed by}} Western Kentucky University student Ayuka Higa for credit in an “Introduction to Folk Studies” class...|$|E
25|$|Andreas N. Michalopoulos, Ovid Heroides 16 and 17. Introduction, {{text and}} commentary. (ARCA: Classical and Medieval <b>Texts,</b> <b>Papers</b> and Monographs, 47). Cambridge: Francis Cairns, 2006. Pp. x, 409.|$|R
500|$|Fehling, D. Herodotus and His [...] "Sources": Citation, Invention, and Narrative Art. Translated by J.G. Howie. Arca Classical and Medieval <b>Texts,</b> <b>Papers,</b> and Monographs, 21. Leeds: Francis Cairns, 1989 ...|$|R
50|$|PaperStoreThe Pubget PaperStore {{provides}} Pubget.com users {{the option}} of purchasing full <b>text</b> <b>papers</b> from thousands of journals on the search engine results page. Content rights and delivery is provided by document delivery vendor, Reprints Desk.|$|R
40|$|Finding aid {{and full}} <b>text</b> <b>paper</b> (click Additional Files below) for Folklife Archives Project 786. This {{collection}} features a term paper and DVD {{relating to the}} pagan folklife in the United States. The project was completed by Western Kentucky University student Hope Celeste Jackson for credit in an “Introduction to Folk Studies” class...|$|E
40|$|Finding aid {{and full}} <b>text</b> <b>paper</b> (click Additional Files below) for Folklife Archives Project 800. This {{collection}} features a term paper about the folklore {{traditions of the}} Colegio Refous Elementary School in Cota, Columbia. The project was completed by Western Kentucky University student Ryan Osborne for credit in an “Introduction to Folk Studies” class...|$|E
40|$|Finding aid {{and full}} <b>text</b> <b>paper</b> (click Additional Files below) for Folklife Archives Project 794. This {{collection}} features a term paper about the feud between fans of University of Kentucky’s Wildcats and the University of Louisville’s Cardinals basketball teams. The project {{was completed by}} Western Kentucky University student Marcus Brown for credit in an “Introduction to Folk Studies” class...|$|E
5000|$|... #Caption: An {{image that}} has been {{digitally}} altered to show <b>text</b> and <b>paper</b> texture over a photograph ...|$|R
5000|$|Mikhail Petrenko: Life and Works (literary <b>texts,</b> {{research}} <b>papers)</b> / Compilation. A. Petrenko, O. Redchuk. [...] "Phoenix". - Kyiv: 2013 ...|$|R
40|$|Biological {{research}} papers are replete with speculative sentences. This paper presents the BioExcom software, {{an adaptation of}} EXCOM platform to biology field, which annotates automatically all speculative sentences in full <b>texts</b> <b>papers</b> by {{the means of the}} Contextual Exploration processing. This annotation process is based on a concise semantic analysis of the multiple ways of expressing speculation in biology. Furthermore, BioExcom enables to distinguish automatically between prior and new speculations in a biological paper...|$|R
40|$|Finding aid {{and full}} <b>text</b> <b>paper</b> (click Additional Files below) for Folklife Archives Project 803. This {{collection}} features a term paper about supernatural stories relating to a cave on the author’s property in Logan County, Kentucky. The project {{was completed by}} Western Kentucky University student Layton Morgan for credit in an “Introduction to Folk Studies” class...|$|E
40|$|Finding aid {{and full}} <b>text</b> <b>paper</b> (click Additional Files below) for Folklife Archives Project 804. This {{collection}} features a term paper about hookah in western cultures, as specifically experienced at Cloud 9 Hookah in Bowling Green, Kentucky. The project {{was completed by}} Western Kentucky University student Try Heath for credit in an “Introduction to Folk Studies” class...|$|E
40|$|Finding aid {{and full}} <b>text</b> <b>paper</b> (click Additiona Files below) for Folklife Archives Project 788. This {{collection}} features a term paper about {{believers in the}} metaphysical in south central Kentucky. Metaphysical refers to a reality beyond what is perceivable by the senses. The project was completed by Western Kentucky University student Rachel Wilkerson for credit in an “Introduction to Folk Studies” class...|$|E
40|$|The CARD {{staff has}} {{recently}} been expanding information available via the web. In addition to information about CARD divisions, activities, staff, and listings of publications, the site now includes the full <b>texts</b> of briefing <b>papers</b> and working papers published since November 1998, and recent staff reports. We will continue to provide full <b>texts</b> of <b>papers</b> online as they are published...|$|R
5000|$|In 2006, he {{published}} a book in Arabic entitled [...] "On the Spring of Beirut" [...] at Dar Annahar, gathering <b>texts</b> and <b>papers</b> on Lebanese politics.|$|R
50|$|The {{conditions}} at Qasr Ibrim have also preserved {{a large number}} of documents, including Greek, Arabic, Coptic and Nubian. Earlier documents were written on papyrus, though parchment was the preferred material for sacred <b>texts.</b> <b>Paper</b> was not common writing material in Nubia until the twelfth century. The nature of the documents range from a variety of religious and secular texts,including personal letters, and religious documents. These documents show the significance of Qasr Ibrim as a frontier society, and the importance of a vast trade network.|$|R
40|$|Finding aid {{and full}} <b>text</b> <b>paper</b> (click Additional Files below) for Folklife Archives Project 789. This {{collection}} features a term paper about the Muslim religious traditions within the author 2 ̆ 7 s family. The project {{was completed by}} Western Kentucky University student Admir Sibalo for credit in an 2 ̆ 2 Introduction to Folk Studies 2 ̆ 2 class...|$|E
40|$|Finding aid {{and full}} <b>text</b> <b>paper</b> (click on Additional File below) for Folklife Archives Project 795. This {{collection}} features a term paper about the traditions surrounding the Japanese New Year 2 ̆ 7 s celebration. The project {{was completed by}} Western Kentucky University student Rina Hamada for credit in an 2 ̆ 2 Introduction to Folk Studies 2 ̆ 2 class...|$|E
