10000|10000|Public
5|$|A team of {{scientists}} from Oxford University, the University of Vienna and the Max Planck Institute conducted <b>tests</b> <b>on</b> ten untrained Tanimbar corellas (Cacatua goffini), and found {{that they were able}} to solve complex mechanical puzzles.|$|E
5|$|But beyond that, {{it makes}} no effort to address the {{subjective}} vs. objective question, nor does its discussion of intent delve into the matter of specific vs. general intent. Some appeals courts, however, have developed more specific entrapment <b>tests</b> <b>on</b> their own.|$|E
5|$|Despite {{reports that}} a {{prototype}} began taxiing <b>tests</b> <b>on</b> 30 June 1948, {{it is now clear}} that no prototype was actually built and that only manufacturing of the tailplane may have begun.|$|E
5000|$|The Sports Challenge {{was held}} on 5 {{separate}} days with 5 different sporting events. The 5 events were fitness <b>test</b> <b>on</b> November 13, golf <b>test</b> <b>on</b> November 15, swimming <b>test</b> <b>on</b> November 17, penalty shoot-out <b>test</b> <b>on</b> November 18, and sprint <b>test</b> <b>on</b> November 22.|$|R
30|$|Based on {{the main}} factors that affect the {{performance}} of the floating oil-seal, and the working principal of the test device, the routine test items and methods were determined as follows: hardness <b>test</b> <b>on</b> “O” type ring; <b>test</b> <b>on</b> the relationship between pressure and shift; static oil leakage test; <b>test</b> <b>on</b> the elastic resilience of the static “O” type ring; <b>test</b> <b>on</b> dynamic temperature rise; <b>test</b> <b>on</b> the operation of the floating oil-seal; <b>test</b> <b>on</b> dynamic oil leakage; <b>test</b> <b>on</b> the wearing condition of the floating oil-seal; <b>test</b> <b>on</b> service life; and the comparison of performance of floating oil-seals from different manufacturers.|$|R
5000|$|... #Caption: A {{negative}} niacin <b>test</b> <b>on</b> the left, {{a positive}} niacin <b>test</b> <b>on</b> the right.|$|R
5|$|In 1935, the United States Navy Naval Research Laboratory began {{studies and}} <b>tests</b> <b>on</b> low {{visibility}} camouflage for ships. Some measures were deceptive, like a false painted bow wave {{to give the}} impression of high speed at all times. Measures making cruisers resemble destroyers were discontinued after causing station-keeping confusion among ships operating in formation.|$|E
5|$|Iron Man kidnaps Ulysses from New Attilan, {{home of the}} Inhumans. In response, the Inhumans attack Stark Tower, but are halted by the Avengers. To avoid further incident, {{they agree}} to confront Iron Man {{together}} at the secret facility {{where he has been}} running <b>tests</b> <b>on</b> Ulysses. During the confrontation, Ulysses has a vision of Hulk killing the Avengers.|$|E
5|$|McCaw {{played all}} three <b>tests</b> <b>on</b> the tour, with the All Blacks beating Scotland 37–6 and winning 24–20 against Argentina. At {{the end of}} season rugby awards, McCaw was {{selected}} as both the New Zealand Rugby Football Union Under-21 and Air New Zealand NPC Division One Player of the Year.|$|E
50|$|Following <b>testing</b> <b>on</b> the PRR, the 60000 {{was sent}} for {{additional}} <b>testing</b> <b>on</b> the Baltimore and Ohio Railroad. Between November and December 1926, the 60000 was <b>tested</b> <b>on</b> the Cumberland Division between Brunswick and Keyser, Maryland, the Connellsville Division between Cumberland, MD and Connellsville, PA, and the Pittsburgh Division {{which included the}} Sand Patch and Seventeen-Mile grades.|$|R
50|$|It {{survived the}} firing of 7900 rounds during <b>testing</b> <b>on</b> semi-auto. During a <b>test</b> <b>on</b> full auto, 10 {{magazines}} of 62 grain green tip 5.56 rounds were all fired without any issues.|$|R
5000|$|... 6. Choosing how to test:There are {{two main}} ways of testing mobile applications: <b>testing</b> <b>on</b> real devices or <b>testing</b> <b>on</b> emulators. Unfortunately, neither method is flawless. Emulators often miss issues {{that can only be}} caught by <b>testing</b> <b>on</b> real devices, but because of the {{multitude}} of different devices in the market, real devices can be expensive to purchase and time-consuming to use for testing.|$|R
5|$|On February 22, 2010, Cheney was {{admitted}} to George Washington University Hospital after experiencing chest pains. A spokesperson later said Cheney had experienced a mild heart attack after doctors had run <b>tests.</b> <b>On</b> June 25, 2010, Cheney {{was admitted}} to George Washington University Hospital after reporting discomfort.|$|E
5|$|Only certain traits may be {{required}} to deceive predators; for example, <b>tests</b> <b>on</b> the sympatry/allopatry border (where the two are in the same area, and where they are not) of the mimic Lampropeltis elapsoides and the model Micrurus fulvius showed that color proportions in these snakes were important in deceiving predators, but that the order of the colored rings was not.|$|E
5|$|Prior to {{shipment}} {{of the rolling}} stock to India, Calthrop and the Leeds Forge Company, manufacturer of the rolling stock, conducted <b>tests</b> <b>on</b> a specially built test track located at Newlay, near Leeds. The line was opened for inspection by railway officials and journalists, {{and a number of}} reports were published in the technical railway press.|$|E
30|$|The {{performance}} of Auto GMM-SAMT was <b>tested</b> <b>on</b> several sequences showing typical traffic scenarios recorded outside. To {{show that the}} detection method itself is also applicable for other surveillance scenarios, it was also <b>tested</b> <b>on</b> indoor surveillance sequences. In particular, the detection method was <b>tested</b> <b>on</b> two indoor sequences provided by [9] and three outdoor sequences, while the tracking and overall {{performance of}} Auto GMM-SAMT was <b>tested</b> <b>on</b> five outdoor sequences. For each sequence at least 15 ground truth frames were either manually labeled or taken from [9]. Overall the performance of Auto GMM-SAMT was evaluated on a total of 200 sample frames.|$|R
50|$|There {{are three}} {{competitions}} each school year taking place {{about two months}} apart. On the first competition, students are <b>tested</b> <b>on</b> 25 words assigned to them. On the second competition, they are assigned 25 new words and are <b>tested</b> <b>on</b> all 50 words. On the third competition, they are assigned 25 additional words and are <b>tested</b> <b>on</b> all 75 words they have learned {{over the course of}} the school year.|$|R
50|$|In March 2014, the Humane Cosmetics Act was {{introduced}} to the U.S. congress which would ban cosmetic <b>testing</b> <b>on</b> animals and eventually would ban the sale of cosmetics <b>tested</b> <b>on</b> animals. The bill did not advance.|$|R
5|$|Specific <b>tests</b> <b>on</b> {{reproductive}} function, embryonic toxicity, or {{carcinogenic potential}} {{can all be}} required by law, depending on the result of other studies {{and the type of}} drug being tested.|$|E
